GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021600098,48,8,0,1,8:46 PM,5:54,,,SUB: Vaughn FOR Dolson,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021600098,49,3,12,1,8:46 PM,5:54,MISS de Souza Free Throw 2 of 2,,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021600098,51,4,0,1,8:46 PM,5:52,,,Ruffin-Pratt REBOUND (Off:0 Def:1),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,52,1,1,1,8:46 PM,5:35,,,Cloud 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),13 - 7,-6,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021600098,53,2,1,1,8:47 PM,5:10,MISS Young 12' Jump Shot,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,54,4,0,1,8:47 PM,5:08,,,Ruffin-Pratt REBOUND (Off:0 Def:2),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,55,1,5,1,8:47 PM,5:03,,,Vaughn 2' Layup (2 PTS) (Ruffin-Pratt 1 AST),15 - 7,-8,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021600098,56,2,5,1,8:47 PM,4:45,MISS Vandersloot 3' Layup,,Vaughn BLOCK (1 BLK),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,1
1021600098,57,4,0,1,8:47 PM,4:45,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021600098,58,9,1,1,8:47 PM,4:45,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600098,60,8,0,1,8:49 PM,4:45,SUB: Breland FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600098,61,8,0,1,8:49 PM,4:45,SUB: Faulkner FOR de Souza,,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600098,62,8,0,1,8:49 PM,4:45,SUB: McGee-Stafford FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600098,63,8,0,1,8:49 PM,4:45,,,SUB: Hawkins FOR Meesseman,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021600098,64,1,42,1,8:50 PM,4:29,,,Hill 3' Driving Layup (5 PTS) (Hawkins 1 AST),17 - 7,-10,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021600098,65,1,5,1,8:50 PM,4:12,Delle Donne 2' Layup (4 PTS) (Pondexter 1 AST),,,17 - 9,-8,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021600098,66,1,1,1,8:51 PM,3:57,,,Hill 24' 3PT Jump Shot (8 PTS) (Cloud 1 AST),20 - 9,-11,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021600098,67,2,1,1,8:51 PM,3:31,MISS Breland 19' Jump Shot,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,68,4,0,1,8:51 PM,3:29,Pondexter REBOUND (Off:1 Def:2),,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,69,2,1,1,8:51 PM,3:26,MISS Pondexter 18' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,70,4,0,1,8:51 PM,3:25,,,Cloud REBOUND (Off:0 Def:2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,71,6,17,1,8:51 PM,3:14,SKY T.Foul (Def. 3 Sec McGee-Stafford ),,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1021600098,72,3,16,1,8:51 PM,3:14,,,Hill Free Throw Technical (9 PTS),21 - 9,-12,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021600098,74,8,0,1,8:52 PM,3:14,SUB: Quigley FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600098,75,8,0,1,8:52 PM,3:14,,,SUB: Latta FOR Hill,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021600098,76,1,98,1,8:52 PM,3:06,,,Vaughn 2' Cutting Layup Shot (4 PTS) (Ruffin-Pratt 2 AST),23 - 9,-14,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021600098,77,1,47,1,8:52 PM,2:49,Delle Donne 10' Turnaround Jump Shot (6 PTS),,,23 - 11,-12,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,78,5,2,1,8:53 PM,2:41,McGee-Stafford STEAL (1 STL),,Ruffin-Pratt Lost Ball Turnover (P1.T2),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021600098,79,1,41,1,8:53 PM,2:37,Faulkner 2' Running Layup (2 PTS),,,23 - 13,-10,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,80,2,5,1,8:53 PM,2:15,,,MISS Hawkins 3' Layup,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,81,4,0,1,8:53 PM,2:13,,,Vaughn REBOUND (Off:1 Def:0),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,82,2,5,1,8:53 PM,2:11,,,MISS Vaughn 3' Layup,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,83,4,0,1,8:53 PM,2:09,Quigley REBOUND (Off:0 Def:1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,84,1,1,1,8:53 PM,2:02,Quigley 11' Jump Shot (2 PTS),,,23 - 15,-8,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,86,2,1,1,8:54 PM,1:45,,,MISS Hawkins 25' 3PT Jump Shot,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,87,4,0,1,8:54 PM,1:43,,,Ruffin-Pratt REBOUND (Off:1 Def:2),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,88,1,5,1,8:54 PM,1:37,,,Vaughn 3' Layup (6 PTS) (Latta 1 AST),25 - 15,-10,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021600098,89,1,42,1,8:55 PM,1:22,Faulkner 2' Driving Layup (4 PTS),,,25 - 17,-8,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,90,2,1,1,8:55 PM,1:03,,,MISS Latta 24' 3PT Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,91,4,0,1,8:55 PM,1:01,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021600098,92,8,0,1,8:55 PM,1:01,SUB: Dos Santos FOR Delle Donne,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600098,93,8,0,1,8:55 PM,1:01,,,SUB: Copper FOR Ruffin-Pratt,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,1627674,Kahleah Copper,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021600098,94,8,0,1,8:55 PM,1:01,,,SUB: Hartley FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021600098,95,8,0,1,8:55 PM,1:01,SUB: Young FOR Breland,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600098,96,1,1,1,8:56 PM,0:59,,,Hawkins 18' Jump Shot (2 PTS) (Copper 1 AST),27 - 17,-10,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,1627674,Kahleah Copper,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021600098,98,2,1,1,8:56 PM,0:47,MISS Quigley 18' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,99,4,0,1,8:56 PM,0:47,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1021600098,100,6,3,1,8:56 PM,0:47,,,Hawkins L.B.FOUL (P1.PN),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1021600098,101,3,11,1,8:56 PM,0:47,Dos Santos Free Throw 1 of 2 (1 PTS),,,27 - 18,-9,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021600098,103,3,12,1,8:56 PM,0:47,Dos Santos Free Throw 2 of 2 (2 PTS),,,27 - 19,-8,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021600098,105,1,1,1,8:57 PM,0:25,,,Hawkins 15' Jump Shot (4 PTS) (Hartley 1 AST),29 - 19,-10,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021600098,106,1,1,1,8:57 PM,0:01,Faulkner  3PT Jump Shot (7 PTS) (Quigley 1 AST),,,29 - 22,-7,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021600098,107,2,1,1,8:58 PM,0:00,,,MISS Latta 38' 3PT Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,108,4,0,1,8:58 PM,0:00,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021600098,109,13,0,1,8:58 PM,0:00,,End of 1st Period (8:58 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600098,111,12,0,2,9:01 PM,10:00,,Start of 2nd Period (9:01 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600098,112,6,1,2,9:01 PM,9:50,Young P.FOUL (P1.T1),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021600098,113,5,2,2,9:01 PM,9:42,Young STEAL (1 STL),,Copper Lost Ball Turnover (P1.T3),,,5,1627674,Kahleah Copper,1611661322.0,Washington,Mystics,WAS,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021600098,114,2,1,2,9:02 PM,9:26,MISS Dos Santos 18' Jump Shot,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,115,4,0,2,9:02 PM,9:24,,,Latta REBOUND (Off:0 Def:1),,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,116,2,1,2,9:02 PM,9:16,,,MISS Latta 18' Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,117,4,0,2,9:02 PM,9:15,Quigley REBOUND (Off:0 Def:2),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,118,1,41,2,9:02 PM,9:10,Quigley 3' Running Layup (4 PTS),,,29 - 24,-5,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,119,6,2,2,9:02 PM,8:48,McGee-Stafford S.FOUL (P1.T2),,,,,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021600098,120,3,11,2,9:02 PM,8:48,,,Vaughn Free Throw 1 of 2 (7 PTS),30 - 24,-6,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021600098,122,3,12,2,9:03 PM,8:48,,,Vaughn Free Throw 2 of 2 (8 PTS),31 - 24,-7,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021600098,124,1,79,2,9:03 PM,8:30,Quigley 19' Pullup Jump Shot (6 PTS),,,31 - 26,-5,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,125,6,2,2,9:04 PM,8:09,Dos Santos S.FOUL (P1.T3),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021600098,126,3,11,2,9:04 PM,8:09,,,Hawkins Free Throw 1 of 2 (5 PTS),32 - 26,-6,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021600098,128,8,0,2,9:04 PM,8:09,SUB: Delle Donne FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600098,129,3,12,2,9:04 PM,8:09,,,Hawkins Free Throw 2 of 2 (6 PTS),33 - 26,-7,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021600098,131,2,1,2,9:04 PM,8:02,MISS Delle Donne 24' 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600098,132,4,0,2,9:04 PM,8:01,,,Copper REBOUND (Off:0 Def:1),,,5,1627674,Kahleah Copper,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021600098,133,1,5,2,9:05 PM,7:49,,,Hawkins 3' Layup (8 PTS) (Hartley 2 AST),35 - 26,-9,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021600098,134,6,2,2,9:05 PM,7:33,,,Copper S.FOUL (P1.T1),,,5,1627674,Kahleah Copper,1611661322.0,Washington,Mystics,WAS,4,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
