GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020900148,97,1,5,1,7:25 PM,2:16,Mosby 1' Layup (2 PTS) (Sanford 1 AST),,,9 - 16,7,4,201051,Bernice Mosby,1611661322.0,Washington,Mystics,WAS,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020900148,98,1,1,1,7:25 PM,1:54,,,Brown 19' Jump Shot (2 PTS) (Holt 1 AST),11 - 16,5,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900148,99,1,1,1,7:25 PM,1:42,Ajavon 3' Jump Shot (2 PTS),,,11 - 18,7,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020900148,100,6,2,1,7:25 PM,1:42,,,Brown S.FOUL (P1.PN),,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1020900148,103,8,0,1,7:26 PM,1:42,SUB: Melvin FOR Sanford,,,,,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,4,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020900148,101,3,10,1,7:26 PM,1:42,Ajavon Free Throw 1 of 1 (3 PTS),,,11 - 19,8,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020900148,104,1,46,1,7:26 PM,1:32,,,Phillips 10' Running Jump Shot (2 PTS),13 - 19,6,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,105,2,1,1,7:26 PM,1:18,MISS Melvin 4' Jump Shot,,,,,4,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020900148,106,4,0,1,7:26 PM,1:17,,,Brown REBOUND (Off:0 Def:1),,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,107,2,1,1,7:27 PM,0:56,,,MISS Whitmore  3PT Jump Shot,,,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,108,4,0,1,7:27 PM,0:53,,,Phillips REBOUND (Off:1 Def:0),,,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,109,1,1,1,7:27 PM,0:40,,,Phillips  3PT Jump Shot (5 PTS),16 - 19,3,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,110,2,1,1,7:27 PM,0:28,MISS Coleman 24' 3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020900148,111,4,0,1,7:27 PM,0:26,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020900148,112,6,1,1,7:27 PM,0:26,Melvin P.FOUL (P2.PN),,,,,4,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900148,113,3,11,1,7:27 PM,0:26,,,Whitmore Free Throw 1 of 2 (2 PTS),17 - 19,2,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,115,8,0,1,7:28 PM,0:26,SUB: Sanford FOR Melvin,,,,,4,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020900148,116,3,12,1,7:28 PM,0:26,,,Whitmore Free Throw 2 of 2 (3 PTS),18 - 19,1,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,119,2,5,1,7:29 PM,0:02,MISS Mosby 1' Layup,,,,,4,201051,Bernice Mosby,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020900148,120,4,0,1,7:29 PM,0:02,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1020900148,121,5,11,1,7:29 PM,0:02,MYSTICS Turnover: Shot Clock (T#5),,,,,2,1611661322,,,,,,0,0,,,,,,1,0,,,,,,0
1020900148,122,2,1,1,7:29 PM,0:00,,,MISS Phillips 40' 3PT Jump Shot,,,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,123,4,0,1,7:29 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020900148,124,13,0,1,7:29 PM,0:00,,End of 1st Period (7:29 PM EST),,18 - 19,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900148,126,12,0,2,7:32 PM,10:00,,Start of 2nd Period (7:32 PM EST),,18 - 19,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900148,127,1,96,2,7:33 PM,9:38,Langhorne 6' Turnaround Bank Hook Shot (4 PTS) (Coleman 1 AST),,,18 - 21,3,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,4,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020900148,128,2,1,2,7:33 PM,9:21,,,MISS Holt 8' Jump Shot,,,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,129,4,0,2,7:33 PM,9:20,Langhorne REBOUND (Off:0 Def:6),,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020900148,130,2,5,2,7:33 PM,9:15,MISS Sanford 2' Layup,,Black BLOCK (1 BLK),,,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0
1020900148,131,4,0,2,7:33 PM,9:13,,,Holt REBOUND (Off:0 Def:3),,,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,132,6,11,2,7:33 PM,9:13,Sanford T.FOUL (P0.T0),,,,,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020900148,133,3,16,2,7:33 PM,9:13,,,MISS Phillips Free Throw Technical,,,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,134,4,1,2,7:33 PM,9:13,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020900148,135,2,1,2,7:34 PM,8:59,,,MISS Black 15' Jump Shot,,,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,136,4,0,2,7:34 PM,8:58,,,Whitmore REBOUND (Off:1 Def:0),,,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900148,137,5,1,2,7:35 PM,8:37,,,Brown Bad Pass Turnover (P1.T2),,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020900148,138,5,2,2,7:35 PM,8:27,Beard Lost Ball Turnover (P2.T6),,Whitmore STEAL (1 STL),,,4,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900148,139,1,5,2,7:35 PM,8:22,,,Black 2' Layup (2 PTS) (Whitmore 1 AST),20 - 21,1,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900148,141,6,2,2,7:36 PM,8:05,,,Whitmore S.FOUL (P2.T1),,,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1020900148,142,8,0,2,7:36 PM,8:05,SUB: Harding FOR Coleman,,,,,4,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020900148,143,8,0,2,7:36 PM,8:05,,,SUB: Gruda FOR Whitmore,,,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
