GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020300094,17,6,1,1,8:44 PM,18:00,,,Edwards P.FOUL (P1.T1),,,5,100838,Teresa Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020300094,18,1,1,1,8:45 PM,17:46,Thompson  3PT Jump Shot (3 PTS) (Figgs 2 AST),,,2 - 5,3,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,19,1,42,1,8:45 PM,17:30,,,Smith  Driving Layup (2 PTS),4 - 5,1,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,20,2,1,1,8:46 PM,17:03,MISS Thompson 16' Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,21,4,0,1,8:46 PM,17:01,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020300094,22,10,0,1,8:46 PM,17:01,Jump Ball Arcain vs. Raymond: Tip to Abrosimova,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0
1020300094,24,1,5,1,8:46 PM,16:53,,,Sam  Layup (2 PTS) (Abrosimova 1 AST),6 - 5,-1,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,25,2,42,1,8:46 PM,16:32,MISS Arcain  Driving Layup,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,26,4,0,1,8:46 PM,16:30,,,Raymond REBOUND (Off:1 Def:1),,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,27,1,1,1,8:47 PM,16:24,,,Sam 14' Jump Shot (4 PTS) (Smith 1 AST),8 - 5,-3,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,28,9,2,1,8:47 PM,16:21,COMETS Timeout: Short (Full 0 Short 1),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020300094,30,2,42,1,8:48 PM,16:06,MISS Figgs  Driving Layup,,,,,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,31,4,0,1,8:48 PM,16:04,,,Smith REBOUND (Off:0 Def:2),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,32,2,1,1,8:48 PM,15:58,,,MISS Sam  3PT Jump Shot,,,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,33,4,0,1,8:48 PM,15:56,Arcain REBOUND (Off:0 Def:1),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,34,2,1,1,8:48 PM,15:51,MISS Thompson 15' Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,35,4,0,1,8:48 PM,15:49,,,Smith REBOUND (Off:0 Def:3),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,36,6,2,1,8:48 PM,15:46,Figgs S.FOUL (P1.T1),,,,,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020300094,37,9,4,1,8:48 PM,15:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300094,39,8,0,1,8:50 PM,15:46,SUB: Canty FOR Figgs,,,,,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,41,3,11,1,8:51 PM,15:46,,,Abrosimova Free Throw 1 of 2 (3 PTS),9 - 5,-4,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,42,3,12,1,8:51 PM,15:46,,,Abrosimova Free Throw 2 of 2 (4 PTS),10 - 5,-5,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,43,2,47,1,8:51 PM,15:32,MISS Thompson 10' Turnaround Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,44,4,0,1,8:51 PM,15:30,,,Smith REBOUND (Off:0 Def:4),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,45,1,1,1,8:52 PM,15:09,,,Abrosimova  3PT Jump Shot (7 PTS) (Edwards 1 AST),13 - 5,-8,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,5,100838,Teresa Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,46,2,1,1,8:52 PM,14:49,MISS Swoopes 18' Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,47,4,0,1,8:52 PM,14:47,,,Raymond REBOUND (Off:1 Def:2),,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,48,2,1,1,8:52 PM,14:30,,,MISS Edwards  3PT Jump Shot,,,5,100838,Teresa Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,49,4,0,1,8:52 PM,14:28,Swoopes REBOUND (Off:0 Def:1),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,50,6,2,1,8:53 PM,14:22,,,Edwards S.FOUL (P2.T2),,,5,100838,Teresa Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020300094,51,3,11,1,8:53 PM,14:22,MISS Canty Free Throw 1 of 2,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,52,4,1,1,8:53 PM,14:22,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020300094,53,8,0,1,8:53 PM,14:22,SUB: Figgs FOR Arcain,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,54,3,12,1,8:53 PM,14:22,Canty Free Throw 2 of 2 (1 PTS),,,13 - 6,-7,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,55,1,5,1,8:54 PM,13:57,,,Raymond  Layup (2 PTS),15 - 6,-9,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,56,1,42,1,8:54 PM,13:29,Canty  Driving Layup (3 PTS),,,15 - 8,-7,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,57,1,1,1,8:54 PM,13:21,,,Smith  3PT Jump Shot (5 PTS) (Abrosimova 2 AST),18 - 8,-10,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,58,8,0,1,8:55 PM,13:02,SUB: Johnson FOR Snow,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,59,2,63,1,8:55 PM,12:50,MISS Thompson 8' Fadeaway Jumper,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,60,4,0,1,8:55 PM,12:48,,,Smith REBOUND (Off:0 Def:5),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,61,1,42,1,8:55 PM,12:42,,,Sam  Driving Layup (6 PTS),20 - 8,-12,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,62,2,1,1,8:56 PM,12:18,MISS Canty 13' Jump Shot,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,63,4,0,1,8:56 PM,12:15,Swoopes REBOUND (Off:1 Def:1),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,64,2,1,1,8:56 PM,12:11,MISS Swoopes  3PT Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,65,4,0,1,8:56 PM,12:09,,,Edwards REBOUND (Off:0 Def:1),,,5,100838,Teresa Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,66,2,1,1,8:56 PM,12:01,,,MISS Sam  3PT Jump Shot,,,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,67,4,0,1,8:56 PM,11:59,Johnson REBOUND (Off:0 Def:1),,,,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,68,2,1,1,8:56 PM,11:51,MISS Thompson  3PT Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,69,4,0,1,8:56 PM,11:49,Swoopes REBOUND (Off:2 Def:1),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,70,2,1,1,8:56 PM,11:45,MISS Figgs  3PT Jump Shot,,,,,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,71,4,0,1,8:56 PM,11:43,,,Sam REBOUND (Off:0 Def:1),,,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,72,1,5,1,8:56 PM,11:32,,,Smith  Layup (7 PTS) (Sam 1 AST),22 - 8,-14,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,73,2,1,1,8:57 PM,10:59,MISS Swoopes 8' Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,74,4,0,1,8:57 PM,10:57,Johnson REBOUND (Off:1 Def:1),,,,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,75,1,5,1,8:57 PM,10:55,Johnson  Layup (2 PTS),,,22 - 10,-12,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,76,2,1,1,8:57 PM,10:30,,,MISS Abrosimova  3PT Jump Shot,,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,77,4,0,1,8:57 PM,10:28,Figgs REBOUND (Off:0 Def:1),,,,,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,78,1,5,1,8:58 PM,10:16,Johnson  Layup (4 PTS) (Figgs 3 AST),,,22 - 12,-10,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,79,1,5,1,8:58 PM,9:50,,,Sam  Layup (8 PTS) (Abrosimova 3 AST),24 - 12,-12,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,80,1,47,1,8:58 PM,9:23,Thompson 12' Turnaround Jump Shot (5 PTS),,,24 - 14,-10,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,81,1,42,1,8:59 PM,9:00,,,Smith  Driving Layup (9 PTS),26 - 14,-12,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,82,2,1,1,8:59 PM,8:33,MISS Swoopes  3PT Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,83,4,0,1,8:59 PM,8:31,Johnson REBOUND (Off:2 Def:1),,,,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,84,5,4,1,8:59 PM,8:25,Figgs Traveling Turnover (P1.T2),,,,,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020300094,85,9,4,1,9:00 PM,8:25,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300094,87,8,0,1,9:02 PM,8:25,SUB: Snow FOR Thompson,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,88,8,0,1,9:02 PM,8:25,SUB: Arcain FOR Canty,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,89,8,0,1,9:02 PM,8:25,,,SUB: Van Gorp FOR Raymond,,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,5,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,90,8,0,1,9:02 PM,8:25,,,SUB: Harrower FOR Edwards,,,5,100838,Teresa Edwards,1611661324.0,Minnesota,Lynx,MIN,5,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,91,2,1,1,9:03 PM,7:56,,,MISS Smith  3PT Jump Shot,,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,92,4,0,1,9:03 PM,7:54,,,Abrosimova REBOUND (Off:1 Def:0),,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,93,5,11,1,9:03 PM,7:54,,,Lynx Turnover: Shot Clock (T#2),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1020300094,94,9,4,1,9:03 PM,7:54,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300094,96,1,1,1,9:06 PM,7:28,Arcain 14' Jump Shot (2 PTS) (Johnson 1 AST),,,26 - 16,-10,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,97,1,1,1,9:06 PM,7:05,,,Abrosimova  3PT Jump Shot (10 PTS) (Harrower 1 AST),29 - 16,-13,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,5,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,98,1,1,1,9:06 PM,6:37,Snow 7' Jump Shot (4 PTS),,,29 - 18,-11,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,99,5,8,1,9:07 PM,6:15,,,Lynx Turnover: 3 Second Violation (T#3),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1020300094,100,8,0,1,9:07 PM,6:15,,,SUB: Raymond FOR Sam,,,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,101,8,0,1,9:07 PM,6:15,SUB: Gibson FOR Swoopes,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,4,100504,Kelley Gibson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,102,9,1,1,9:07 PM,6:15,COMETS Timeout: Regular (Full 1 Short 1),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020300094,104,1,47,1,9:10 PM,6:01,Johnson 6' Turnaround Jump Shot (6 PTS) (Gibson 1 AST),,,29 - 20,-9,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,4,100504,Kelley Gibson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,105,5,2,1,9:10 PM,5:41,,,Raymond Lost Ball Turnover (P2.T4),,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,107,2,5,1,9:11 PM,5:26,MISS Snow  Layup,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,108,4,0,1,9:11 PM,5:24,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020300094,109,1,1,1,9:11 PM,5:21,Arcain 15' Jump Shot (4 PTS),,,29 - 22,-7,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,110,6,2,1,9:11 PM,4:59,Snow S.FOUL (P1.T2),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020300094,111,3,11,1,9:11 PM,4:59,,,Abrosimova Free Throw 1 of 2 (11 PTS),30 - 22,-8,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,112,3,12,1,9:12 PM,4:59,,,Abrosimova Free Throw 2 of 2 (12 PTS),31 - 22,-9,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,113,2,5,1,9:12 PM,4:51,MISS Arcain  Layup,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,114,4,0,1,9:12 PM,4:49,,,Abrosimova REBOUND (Off:1 Def:1),,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,115,6,1,1,9:12 PM,4:49,Arcain P.FOUL (P1.T3),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020300094,116,8,0,1,9:12 PM,4:49,,,SUB: Sam FOR Abrosimova,,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300094,117,1,61,1,9:13 PM,4:29,,,Sam  Driving Finger Roll (10 PTS),33 - 22,-11,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,118,6,4,1,9:13 PM,4:17,Snow OFF.Foul (P2),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020300094,119,5,5,1,9:13 PM,4:17,Snow Foul Turnover (P1.T3),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,120,5,2,1,9:13 PM,3:59,Figgs STEAL (1 STL),,Van Gorp Lost Ball Turnover (P1.T5),,,5,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,121,1,5,1,9:14 PM,3:51,Johnson  Layup (8 PTS) (Snow 1 AST),,,33 - 24,-9,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,122,1,1,1,9:14 PM,3:26,,,Smith 17' Jump Shot (11 PTS),35 - 24,-11,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300094,123,1,42,1,9:14 PM,3:10,Arcain  Driving Layup (6 PTS),,,35 - 26,-9,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300094,124,6,2,1,9:14 PM,3:10,,,Sam S.FOUL (P1.T3),,,5,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020300094,125,8,0,1,9:15 PM,3:10,SUB: Canty FOR Snow,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,126,8,0,1,9:15 PM,3:10,SUB: Swoopes FOR Figgs,,,,,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,127,8,0,1,9:15 PM,3:10,SUB: Thompson FOR Gibson,,,,,4,100504,Kelley Gibson,1611661316.0,Houston,Comets,HOU,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300094,149,8,0,1,9:15 PM,3:10,,,SUB: Burse FOR Raymond,,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,5,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
