GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022400233,18,2,80,1,10:36 PM,8:25,MISS Stevens 3PT Step Back Jump Shot,,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,19,4,0,1,10:36 PM,8:24,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,1
1022400233,21,2,6,1,10:36 PM,8:10,,,MISS Taurasi 2' Driving Layup,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,22,4,0,1,10:36 PM,8:08,,,Griner REBOUND (Off:1 Def:0),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,23,1,72,1,10:37 PM,8:05,,,Griner 1' Putback Layup (4 PTS),4 - 2,-2,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,24,2,6,1,10:37 PM,7:52,MISS Hamby 3' Driving Layup,,Griner BLOCK (1 BLK),,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1022400233,26,4,0,1,10:37 PM,7:51,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,1
1022400233,28,2,1,1,10:37 PM,7:49,MISS Hamby 24' 3PT Jump Shot,,,,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022400233,29,4,0,1,10:37 PM,7:44,Stevens REBOUND (Off:1 Def:1),,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022400233,30,1,5,1,10:37 PM,7:43,Stevens 1' Layup (2 PTS),,,4 - 4,TIE,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,32,5,12,1,10:37 PM,7:41,,,Griner Inbound Turnover (P1.T1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022400233,33,2,1,1,10:38 PM,7:39,MISS Stevens 24' 3PT Jump Shot,,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,34,4,0,1,10:38 PM,7:38,,,Taurasi REBOUND (Off:0 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,35,2,1,1,10:38 PM,7:27,,,MISS Cunningham 24' 3PT Jump Shot,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,36,4,0,1,10:38 PM,7:23,Hamby REBOUND (Off:0 Def:1),,,,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,37,6,1,1,10:38 PM,7:13,,,Cunningham P.FOUL (P2.T2),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022400233,39,8,0,1,10:38 PM,7:13,,,SUB: Herbert Harrigan FOR Cunningham,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,1630114,Mikiah Herbert Harrigan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022400233,41,2,47,1,10:39 PM,7:03,MISS Jackson 8' Turnaround Jump Shot,,,,,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,42,4,0,1,10:39 PM,7:00,,,Griner REBOUND (Off:1 Def:1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,43,2,79,1,10:39 PM,6:50,,,MISS Cloud 16' Pullup Jump Shot,,,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,44,4,0,1,10:39 PM,6:47,Hamby REBOUND (Off:0 Def:2),,,,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,45,2,79,1,10:39 PM,6:41,MISS Sims 15' Pullup Jump Shot,,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,46,4,0,1,10:39 PM,6:40,Sims REBOUND (Off:1 Def:1),,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,47,2,1,1,10:39 PM,6:39,MISS Sims 10' Jump Shot,,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,48,4,0,1,10:39 PM,6:38,,,Griner REBOUND (Off:1 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,49,2,80,1,10:39 PM,6:28,,,MISS Taurasi 25' 3PT Step Back Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,50,4,0,1,10:39 PM,6:24,Stevens REBOUND (Off:1 Def:2),,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,51,5,8,1,10:40 PM,6:07,Hamby 3 Second Violation Turnover (P1.T1),,,,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1022400233,53,1,98,1,10:41 PM,5:49,,,Griner 3' Cutting Layup Shot (6 PTS) (Taurasi 2 AST),6 - 4,-2,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022400233,55,2,79,1,10:41 PM,5:37,MISS Jackson 17' Pullup Jump Shot,,,,,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,56,4,0,1,10:41 PM,5:34,Sims REBOUND (Off:2 Def:1),,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,57,6,1,1,10:41 PM,5:34,,,Griner P.FOUL (P1.T3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022400233,59,5,40,1,10:41 PM,5:29,Sims Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1022400233,60,2,79,1,10:42 PM,5:16,,,MISS Taurasi 16' Pullup Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,61,4,0,1,10:42 PM,5:11,Stevens REBOUND (Off:1 Def:3),,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,62,6,1,1,10:42 PM,5:04,,,Taurasi P.FOUL (P1.T4),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022400233,64,8,0,1,10:42 PM,5:04,,,SUB: Billings FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022400233,65,8,0,1,10:42 PM,5:04,,,SUB: Mack FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022400233,68,2,1,1,10:42 PM,4:57,MISS Jackson 3PT Jump Shot,,Taylor BLOCK (1 BLK),,,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,1642298,Celeste Taylor,1611661317.0,Phoenix,Mercury,PHO,1
1022400233,70,4,0,1,10:42 PM,4:57,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1022400233,72,9,4,1,10:43 PM,4:57,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022400233,73,5,4,1,10:46 PM,4:52,Stevens Traveling Turnover (P1.T3),,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1022400233,74,6,1,1,10:46 PM,4:45,Sims P.FOUL (P1.T1),,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022400233,76,6,4,1,10:47 PM,4:42,,,Mack OFF.Foul (P1),,,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022400233,78,5,37,1,10:47 PM,4:42,,,Mack Offensive Foul Turnover (P1.T2),,,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022400233,79,2,6,1,10:47 PM,4:34,MISS Hamby 2' Driving Layup,,,,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,80,4,0,1,10:47 PM,4:30,,,Billings REBOUND (Off:0 Def:1),,,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,81,2,1,1,10:47 PM,4:25,,,MISS Taylor 3PT Jump Shot,,,5,1642298,Celeste Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,82,4,0,1,10:47 PM,4:21,Hamby REBOUND (Off:0 Def:3),,,,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,83,1,6,1,10:47 PM,4:15,Hamby 2' Driving Layup (2 PTS),,,6 - 6,TIE,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,84,5,4,1,10:48 PM,4:00,,,Billings Traveling Turnover (P1.T3),,,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022400233,85,8,0,1,10:48 PM,4:00,SUB: Dangerfield FOR Sims,,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,1630101,Crystal Dangerfield,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022400233,87,8,0,1,10:48 PM,4:00,SUB: Talbot FOR Stevens,,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022400233,91,8,0,1,10:48 PM,4:00,SUB: Yueru FOR Hamby,,,,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,4,1629574,Li Yueru,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022400233,92,2,1,1,10:48 PM,3:45,MISS Talbot 3PT Jump Shot,,,,,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,93,4,0,1,10:48 PM,3:41,,,Taylor REBOUND (Off:0 Def:2),,,5,1642298,Celeste Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,94,2,1,1,10:48 PM,3:29,,,MISS Mack 9' Jump Shot,,,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,95,4,0,1,10:48 PM,3:26,Burrell REBOUND (Off:0 Def:1),,,,,4,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,96,5,1,1,10:49 PM,3:26,Burrell Bad Pass Turnover (P1.T4),,Taylor STEAL (1 STL),,,4,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,5,1642298,Celeste Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022400233,129,5,1,1,10:49 PM,3:23,Burrell STEAL (1 STL),,Taylor Bad Pass Turnover (P1.T4),,,5,1642298,Celeste Taylor,1611661317.0,Phoenix,Mercury,PHO,4,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400233,159,5,1,1,10:49 PM,3:20,Burrell Bad Pass Turnover (P2.T5),,Mack STEAL (1 STL),,,4,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022400233,98,1,1,1,10:49 PM,3:08,,,Mack 16' Jump Shot (2 PTS) (Cloud 1 AST),8 - 6,-2,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022400233,100,1,1,1,10:49 PM,2:43,Dangerfield 26' 3PT Jump Shot (3 PTS) (Talbot 1 AST),,,8 - 9,1,4,1630101,Crystal Dangerfield,1611661320.0,Los Angeles,Sparks,LAS,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400233,102,6,2,1,10:50 PM,2:27,Talbot S.FOUL (P1.T2),,,,,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022400233,104,3,11,1,10:50 PM,2:27,,,Cloud Free Throw 1 of 2 (1 PTS),9 - 9,TIE,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400233,105,8,0,1,10:50 PM,2:27,SUB: Nurse FOR Burrell,,,,,4,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022400233,106,8,0,1,10:50 PM,2:27,,,SUB: Taurasi FOR Taylor,,,5,1642298,Celeste Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022400233,107,8,0,1,10:50 PM,2:27,,,SUB: Atwell FOR Herbert Harrigan,,,5,1630114,Mikiah Herbert Harrigan,1611661317.0,Phoenix,Mercury,PHO,5,1631056,Amy Atwell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022400233,111,3,12,1,10:50 PM,2:27,,,Cloud Free Throw 2 of 2 (2 PTS),10 - 9,-1,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400233,112,1,1,1,10:51 PM,2:10,Yueru 24' 3PT Jump Shot (3 PTS) (Dangerfield 1 AST),,,10 - 12,2,4,1629574,Li Yueru,1611661320.0,Los Angeles,Sparks,LAS,4,1630101,Crystal Dangerfield,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400233,114,6,1,1,10:51 PM,1:59,Nurse P.FOUL (P1.T3),,,,,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022400233,116,2,1,1,10:51 PM,1:52,,,MISS Taurasi 26' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,117,4,0,1,10:51 PM,1:48,,,Billings REBOUND (Off:1 Def:1),,,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,118,2,1,1,10:51 PM,1:46,Talbot BLOCK (1 BLK),,MISS Atwell 24' 3PT Jump Shot,,,5,1631056,Amy Atwell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,1
1022400233,120,4,0,1,10:51 PM,1:46,,,Atwell REBOUND (Off:1 Def:0),,,5,1631056,Amy Atwell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,121,5,11,1,10:51 PM,1:43,,,Mercury Turnover: Shot Clock (T#5),,,3,1611661317,,,,,,0,0,,,,,,1,0,,,,,,1
1022400233,122,2,6,1,10:52 PM,1:33,MISS Dangerfield 2' Driving Layup,,,,,4,1630101,Crystal Dangerfield,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,123,4,0,1,10:52 PM,1:33,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,1
1022400233,125,9,7,1,10:52 PM,1:33,SPARKS Timeout: Coach Challenge (Full 0 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1022400233,126,18,5,1,10:52 PM,1:33,,Instant Replay1st Period (10:52 PM EST),,10 - 12,2,0,124,Vlade Divac,,,,,0,0,,,,,,1,0,,,,,,1
1022400233,127,8,0,1,10:54 PM,1:33,,,SUB: Griner FOR Mack,,,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022400233,131,2,1,1,10:55 PM,1:29,MISS Yueru 24' 3PT Jump Shot,,,,,4,1629574,Li Yueru,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,132,4,0,1,10:55 PM,1:26,Talbot REBOUND (Off:1 Def:0),,,,,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,133,2,79,1,10:55 PM,1:22,MISS Nurse 9' Pullup Jump Shot,,Billings BLOCK (1 BLK),,,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,1
1022400233,135,4,0,1,10:55 PM,1:21,Nurse REBOUND (Off:1 Def:0),,,,,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,136,2,1,1,10:55 PM,1:17,MISS Dangerfield 3PT Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,137,4,0,1,10:55 PM,1:15,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,1
1022400233,138,5,11,1,10:55 PM,1:15,SPARKS Turnover: Shot Clock (T#6),,,,,2,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1022400233,139,1,5,1,10:56 PM,1:00,,,Billings 2' Layup (2 PTS) (Cloud 2 AST),12 - 12,TIE,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022400233,141,2,47,1,10:56 PM,0:39,MISS Jackson 7' Turnaround Jump Shot,,,,,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,142,4,0,1,10:56 PM,0:37,,,Taurasi REBOUND (Off:0 Def:2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400233,143,6,1,1,10:56 PM,0:35,Talbot P.FOUL (P2.PN),,,,,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022400233,145,3,11,1,10:56 PM,0:35,,,Billings Free Throw 1 of 2 (3 PTS),13 - 12,-1,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400233,146,3,12,1,10:57 PM,0:35,,,Billings Free Throw 2 of 2 (4 PTS),14 - 12,-2,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400233,147,2,1,1,10:57 PM,0:17,MISS Talbot 24' 3PT Jump Shot,,,,,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400233,148,4,0,1,10:57 PM,0:15,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,1
1022400233,149,6,3,1,10:57 PM,0:15,,,Cloud L.B.FOUL (P1.PN),,,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022400233,151,3,11,1,10:57 PM,0:15,Jackson Free Throw 1 of 2 (1 PTS),,,14 - 13,-1,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022400233,152,3,12,1,10:58 PM,0:15,Jackson Free Throw 2 of 2 (2 PTS),,,14 - 14,TIE,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022400233,153,10,0,1,10:58 PM,0:05,Jump Ball Jackson vs. Taurasi: Tip to Nurse,,,,,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,1
1022400233,156,5,2,1,10:58 PM,0:05,Jackson STEAL (1 STL),,Taurasi Lost Ball Turnover (P1.T6),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400233,158,13,0,1,10:58 PM,0:00,,End of 1st Period (10:58 PM EST),,14 - 14,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022400233,165,12,0,2,11:02 PM,10:00,,Start of 2nd Period (11:02 PM EST),,14 - 14,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022400233,166,2,80,2,11:02 PM,9:38,MISS Nurse 25' 3PT Step Back Jump Shot,,,,,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
