GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020300163,60,8,0,1,8:29 PM,13:12,,,SUB: Curry FOR Jackson,,,5,100496,Tamicha Jackson,1611661317.0,Phoenix,Mercury,PHO,5,100760,Edniesha Curry,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,61,6,1,1,8:30 PM,13:04,,,Christensen P.FOUL (P2.T3),,,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020300163,62,8,0,1,8:30 PM,13:04,,,SUB: Williams-Strong FOR Tuvic,,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,63,6,4,1,8:30 PM,12:55,Burse OFF.Foul (P1),,,,,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020300163,64,5,5,1,8:30 PM,12:55,Burse Foul Turnover (P1.T4),,,,,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,65,8,0,1,8:30 PM,12:55,SUB: Van Gorp FOR Burse,,,,,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300163,66,5,1,1,8:31 PM,12:40,,,Curry Bad Pass Turnover (P1.T4),,,5,100760,Edniesha Curry,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,67,5,1,1,8:31 PM,12:29,Harrower Bad Pass Turnover (P1.T5),,Christensen STEAL (1 STL),,,4,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,68,5,2,1,8:31 PM,12:19,,,Castro Marques Lost Ball Turnover (P1.T5),,,5,100796,Iziane Castro Marques,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,69,5,1,1,8:32 PM,12:01,Abrosimova Bad Pass Turnover (P1.T6),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,70,2,1,1,8:32 PM,11:40,,,MISS Castro Marques 10' Jump Shot,,,5,100796,Iziane Castro Marques,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,71,4,0,1,8:32 PM,11:38,,,Williams-Strong REBOUND (Off:1 Def:1),,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,72,2,5,1,8:32 PM,11:35,,,MISS Christensen  Layup,,,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,73,4,0,1,8:33 PM,11:34,,,Christensen REBOUND (Off:1 Def:1),,,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,74,2,5,1,8:33 PM,11:32,,,MISS Christensen  Layup,,,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,75,4,0,1,8:33 PM,11:31,Smith REBOUND (Off:1 Def:2),,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,76,2,1,1,8:33 PM,11:22,MISS Abrosimova 14' Jump Shot,,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,77,4,0,1,8:33 PM,11:20,,,Harrison REBOUND (Off:1 Def:2),,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,78,5,2,1,8:33 PM,11:08,Smith STEAL (1 STL),,Williams-Strong Lost Ball Turnover (P1.T6),,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300163,79,6,1,1,8:33 PM,11:07,,,Curry P.FOUL (P1.T4),,,5,100760,Edniesha Curry,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020300163,80,9,1,1,8:33 PM,11:07,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300163,82,8,0,1,8:35 PM,11:07,SUB: Gortman FOR Raymond,,,,,4,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,4,100728,Shaunzinski Gortman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300163,83,8,0,1,8:35 PM,11:07,,,SUB: Moore FOR Harrison,,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,5,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,84,8,0,1,8:35 PM,11:07,,,SUB: Brown FOR Castro Marques,,,5,100796,Iziane Castro Marques,1611661317.0,Phoenix,Mercury,PHO,5,100492,Edwina Brown,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,85,5,1,1,8:36 PM,10:50,Abrosimova Bad Pass Turnover (P2.T7),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,86,2,1,1,8:36 PM,10:27,,,MISS Curry  3PT Jump Shot,,,5,100760,Edniesha Curry,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,87,4,0,1,8:36 PM,10:25,Smith REBOUND (Off:1 Def:3),,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,88,2,42,1,8:36 PM,10:20,MISS Smith  Driving Layup,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,89,4,0,1,8:36 PM,10:18,,,Williams-Strong REBOUND (Off:1 Def:2),,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,90,1,5,1,8:36 PM,10:10,,,Moore  Layup (2 PTS) (Brown 1 AST),6 - 4,-2,5,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,5,100492,Edwina Brown,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,91,6,1,1,8:37 PM,10:01,,,Brown P.FOUL (P1.PN),,,5,100492,Edwina Brown,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020300163,92,5,2,1,8:37 PM,9:53,Gortman Lost Ball Turnover (P1.T8),,Moore STEAL (1 STL),,,4,100728,Shaunzinski Gortman,1611661324.0,Minnesota,Lynx,MIN,5,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,93,6,2,1,8:37 PM,9:46,Gortman S.FOUL (P1.T1),,,,,4,100728,Shaunzinski Gortman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020300163,94,3,11,1,8:37 PM,9:46,,,MISS Brown Free Throw 1 of 2,,,5,100492,Edwina Brown,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,95,4,1,1,8:37 PM,9:46,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020300163,96,8,0,1,8:38 PM,9:46,,,SUB: Jackson FOR Curry,,,5,100760,Edniesha Curry,1611661317.0,Phoenix,Mercury,PHO,5,100496,Tamicha Jackson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,97,3,12,1,8:38 PM,9:46,,,MISS Brown Free Throw 2 of 2,,,5,100492,Edwina Brown,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,98,4,0,1,8:38 PM,9:43,Van Gorp REBOUND (Off:0 Def:1),,,,,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,99,2,1,1,8:38 PM,9:37,MISS Smith  3PT Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,100,4,0,1,8:38 PM,9:36,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020300163,101,6,3,1,8:38 PM,9:36,Van Gorp L.B.FOUL (P1.T2),,,,,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020300163,102,2,1,1,8:39 PM,9:20,,,MISS Moore  3PT Jump Shot,,,5,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,103,4,0,1,8:39 PM,9:18,Gortman REBOUND (Off:0 Def:1),,,,,4,100728,Shaunzinski Gortman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,104,6,1,1,8:39 PM,9:12,,,Christensen P.FOUL (P3.PN),,,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020300163,105,8,0,1,8:39 PM,9:12,SUB: Burse FOR Smith,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300163,106,8,0,1,8:39 PM,9:12,,,SUB: Tuvic FOR Christensen,,,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,107,1,46,1,8:39 PM,9:02,Harrower 8' Running Jump Shot (2 PTS),,,6 - 6,TIE,4,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,108,6,2,1,8:40 PM,8:45,Van Gorp S.FOUL (P2.T3),,,,,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020300163,109,3,11,1,8:40 PM,8:45,,,Brown Free Throw 1 of 2 (1 PTS),7 - 6,-1,5,100492,Edwina Brown,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,110,8,0,1,8:40 PM,8:45,SUB: Raymond FOR Van Gorp,,,,,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,4,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300163,111,3,12,1,8:40 PM,8:45,,,MISS Brown Free Throw 2 of 2,,,5,100492,Edwina Brown,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020300163,112,4,0,1,8:40 PM,8:44,Abrosimova REBOUND (Off:0 Def:1),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,113,1,1,1,8:41 PM,8:36,Harrower 25' 3PT Jump Shot (5 PTS) (Abrosimova 1 AST),,,7 - 9,2,4,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300163,114,1,1,1,8:41 PM,8:12,,,Jackson  3PT Jump Shot (5 PTS) (Williams-Strong 1 AST),10 - 9,-1,5,100496,Tamicha Jackson,1611661317.0,Phoenix,Mercury,PHO,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,115,6,2,1,8:41 PM,7:46,,,Tuvic S.FOUL (P2.PN),,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020300163,116,9,1,1,8:42 PM,7:46,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300163,119,8,0,1,8:44 PM,7:46,,,SUB: Harrison FOR Williams-Strong,,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020300163,120,3,11,1,8:44 PM,7:46,Abrosimova Free Throw 1 of 2 (1 PTS),,,10 - 10,TIE,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,121,3,12,1,8:44 PM,7:46,Abrosimova Free Throw 2 of 2 (2 PTS),,,10 - 11,1,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020300163,122,6,1,1,8:45 PM,7:21,Abrosimova P.FOUL (P1.T4),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020300163,123,8,0,1,8:45 PM,7:21,SUB: Sam FOR Gortman,,,,,4,100728,Shaunzinski Gortman,1611661324.0,Minnesota,Lynx,MIN,4,100416,Sheri Sam,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020300163,124,6,2,1,8:45 PM,7:16,Abrosimova S.FOUL (P2.PN),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020300163,125,3,11,1,8:45 PM,7:16,,,MISS Moore Free Throw 1 of 2,,,5,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
