GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029800067,16,5,1,1,5:08 PM,17:34,Leslie STEAL (1 STL),,Nemcova Bad Pass Turnover (P1.T3),,,5,100091,Eva Nemcova,1611661315.0,Cleveland,Rockers,CLE,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,17,2,1,1,5:09 PM,17:18,MISS McGee 17' Jump Shot,,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,18,4,0,1,5:09 PM,17:16,,,Rockers Rebound,,,3,1611661315,,,,,,0,0,,,,,,0,0,,,,,,0
1029800067,19,6,3,1,5:09 PM,17:16,Mabika L.B.FOUL (P1.T1),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,21,5,1,1,5:09 PM,17:04,,,Braxton Bad Pass Turnover (P1.T4),,,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,22,1,1,1,5:10 PM,16:46,Toler  3PT Jump Shot (5 PTS) (McGee 1 AST),,,2 - 8,6,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,23,1,1,1,5:10 PM,16:32,,,Jones  3PT Jump Shot (3 PTS) (Braxton 1 AST),5 - 8,3,5,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,24,2,1,1,5:10 PM,16:22,MISS Toler  3PT Jump Shot,,,,,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,25,10,0,1,5:10 PM,16:19,Jump Ball McGee vs. Braxton: Tip to Dixon,,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0
1029800067,26,4,0,1,5:10 PM,16:19,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029800067,27,5,2,1,5:11 PM,16:03,McGee Lost Ball Turnover (P2.T2),,Braxton STEAL (1 STL),,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,28,2,1,1,5:11 PM,15:55,,,MISS Nemcova 17' Jump Shot,,,5,100091,Eva Nemcova,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,29,4,0,1,5:11 PM,15:50,Leslie REBOUND (Off:0 Def:2),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,30,1,5,1,5:11 PM,15:46,Mabika  Layup (2 PTS) (Toler 2 AST),,,5 - 10,5,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,31,1,1,1,5:11 PM,15:21,,,Brown 11' Jump Shot (2 PTS) (McConnell Serio 1 AST),7 - 10,3,5,100097,Rushia Brown,1611661315.0,Cleveland,Rockers,CLE,5,100187,Suzie McConnell Serio,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,32,2,1,1,5:11 PM,15:12,MISS Dixon  3PT Jump Shot,,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,33,4,0,1,5:12 PM,15:07,,,Jones REBOUND (Off:0 Def:1),,,5,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,34,6,2,1,5:12 PM,14:54,McGee S.FOUL (P1.T2),,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,35,9,4,1,5:12 PM,14:54,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800067,37,3,11,1,5:14 PM,14:54,,,Braxton Free Throw 1 of 2 (3 PTS),8 - 10,2,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,38,3,12,1,5:15 PM,14:54,,,Braxton Free Throw 2 of 2 (4 PTS),9 - 10,1,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,40,1,1,1,5:15 PM,14:39,Toler  3PT Jump Shot (8 PTS) (Dixon 1 AST),,,9 - 13,4,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,41,1,1,1,5:15 PM,14:18,,,Braxton 13' Jump Shot (6 PTS),11 - 13,2,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,42,2,5,1,5:15 PM,14:02,MISS McGee  Layup,,Nemcova BLOCK (1 BLK),,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100091,Eva Nemcova,1611661315.0,Cleveland,Rockers,CLE,0
1029800067,43,4,0,1,5:16 PM,14:00,McGee REBOUND (Off:1 Def:0),,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,44,2,5,1,5:16 PM,14:00,MISS McGee  Layup,,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,45,4,0,1,5:16 PM,14:00,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029800067,46,8,0,1,5:16 PM,14:00,,,SUB: Fijalkowski FOR Braxton,,,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,5,100089,Isabelle Fijalkowski,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,47,1,1,1,5:16 PM,13:52,Toler  3PT Jump Shot (11 PTS) (Mabika 1 AST),,,11 - 16,5,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,48,2,1,1,5:16 PM,13:33,,,MISS Nemcova 14' Jump Shot,,,5,100091,Eva Nemcova,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,49,4,0,1,5:16 PM,13:31,Leslie REBOUND (Off:0 Def:3),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,50,6,4,1,5:17 PM,13:24,Leslie OFF.Foul (P1),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,51,5,5,1,5:17 PM,13:24,Leslie Foul Turnover (P1.T3),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,52,9,2,1,5:17 PM,13:24,,,Rockers Timeout: Short (Reg.0 Short 1),,,3,1611661315,,,,,,0,0,,,,,,0,0,,,,,,0
1029800067,56,2,1,1,5:18 PM,13:07,,,MISS Jones 16' Jump Shot,,,5,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,57,4,0,1,5:18 PM,13:04,Toler REBOUND (Off:0 Def:1),,,,,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,58,2,1,1,5:18 PM,13:00,MISS Leslie 12' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,60,4,0,1,5:18 PM,12:58,Dixon REBOUND (Off:1 Def:0),,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,59,1,1,1,5:18 PM,12:58,Dixon 4' Jump Shot (5 PTS),,,11 - 18,7,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,61,5,1,1,5:18 PM,12:52,Leslie STEAL (2 STL),,McConnell Serio Bad Pass Turnover (P2.T5),,,5,100187,Suzie McConnell Serio,1611661315.0,Cleveland,Rockers,CLE,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,62,2,1,1,5:18 PM,12:42,MISS Mabika  3PT Jump Shot,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,63,4,0,1,5:19 PM,12:39,Toler REBOUND (Off:1 Def:1),,,,,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,64,6,2,1,5:19 PM,12:37,,,Brown S.FOUL (P2.T2),,,5,100097,Rushia Brown,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,65,3,11,1,5:19 PM,12:37,Leslie Free Throw 1 of 2 (1 PTS),,,11 - 19,8,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,66,8,0,1,5:19 PM,12:37,,,SUB: Braxton FOR Brown,,,5,100097,Rushia Brown,1611661315.0,Cleveland,Rockers,CLE,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,67,8,0,1,5:19 PM,12:37,,,SUB: Johnson FOR Jones,,,5,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,5,100100,Adrienne Johnson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,68,3,12,1,5:19 PM,12:37,Leslie Free Throw 2 of 2 (2 PTS),,,11 - 20,9,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,69,1,1,1,5:20 PM,12:13,,,Fijalkowski 7' Jump Shot (2 PTS) (McConnell Serio 2 AST),13 - 20,7,5,100089,Isabelle Fijalkowski,1611661315.0,Cleveland,Rockers,CLE,5,100187,Suzie McConnell Serio,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,70,1,1,1,5:20 PM,11:54,Dixon  3PT Jump Shot (8 PTS) (Toler 3 AST),,,13 - 23,10,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,71,2,1,1,5:20 PM,11:39,,,MISS Braxton 11' Jump Shot,,,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,72,4,0,1,5:21 PM,11:36,Dixon REBOUND (Off:1 Def:1),,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,73,1,1,1,5:21 PM,11:21,Toler 24' 3PT Jump Shot (14 PTS) (Dixon 2 AST),,,13 - 26,13,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,74,1,1,1,5:21 PM,11:02,,,Johnson 18' Jump Shot (2 PTS) (McConnell Serio 3 AST),15 - 26,11,5,100100,Adrienne Johnson,1611661315.0,Cleveland,Rockers,CLE,5,100187,Suzie McConnell Serio,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,75,1,1,1,5:21 PM,10:49,Mabika  3PT Jump Shot (5 PTS) (Toler 4 AST),,,15 - 29,14,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,76,6,2,1,5:22 PM,10:30,McGee S.FOUL (P2.T3),,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,77,9,4,1,5:22 PM,10:30,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800067,79,8,0,1,5:24 PM,10:30,SUB: Wideman FOR McGee,,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,4,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,80,8,0,1,5:24 PM,10:30,SUB: VanEmbricqs FOR Dixon,,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,4,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,82,3,11,1,5:24 PM,10:30,,,Fijalkowski Free Throw 1 of 2 (3 PTS),16 - 29,13,5,100089,Isabelle Fijalkowski,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,83,3,12,1,5:24 PM,10:30,,,MISS Fijalkowski Free Throw 2 of 2,,,5,100089,Isabelle Fijalkowski,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,84,4,0,1,5:25 PM,10:28,Leslie REBOUND (Off:0 Def:4),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,85,6,2,1,5:25 PM,10:07,,,Fijalkowski S.FOUL (P1.T3),,,5,100089,Isabelle Fijalkowski,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,86,3,11,1,5:25 PM,10:07,Leslie Free Throw 1 of 2 (3 PTS),,,16 - 30,14,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,87,3,12,1,5:25 PM,10:07,Leslie Free Throw 2 of 2 (4 PTS),,,16 - 31,15,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,88,2,2,1,5:26 PM,9:52,Leslie BLOCK (1 BLK),,MISS Nemcova 6' Running Jump Shot,,,5,100091,Eva Nemcova,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0
1029800067,89,4,0,1,5:26 PM,9:52,,,Rockers Rebound,,,3,1611661315,,,,,,0,0,,,,,,0,0,,,,,,0
1029800067,90,1,1,1,5:26 PM,9:47,,,Nemcova 12' Jump Shot (2 PTS) (Fijalkowski 1 AST),18 - 31,13,5,100091,Eva Nemcova,1611661315.0,Cleveland,Rockers,CLE,5,100089,Isabelle Fijalkowski,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,91,2,1,1,5:27 PM,9:29,MISS Leslie 8' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,92,4,0,1,5:27 PM,9:25,,,Fijalkowski REBOUND (Off:0 Def:1),,,5,100089,Isabelle Fijalkowski,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,93,2,1,1,5:27 PM,9:21,,,MISS McConnell Serio 12' Jump Shot,,,5,100187,Suzie McConnell Serio,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,94,4,0,1,5:27 PM,9:20,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029800067,95,6,3,1,5:27 PM,9:20,,,Braxton L.B.FOUL (P1.T4),,,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,96,8,0,1,5:27 PM,9:20,SUB: Colleton FOR Toler,,,,,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,4,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,97,8,0,1,5:27 PM,9:20,,,SUB: Edwards FOR Johnson,,,5,100100,Adrienne Johnson,1611661315.0,Cleveland,Rockers,CLE,5,100088,Michelle Edwards,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,98,2,1,1,5:27 PM,9:08,MISS Mabika 11' Jump Shot,,Nemcova BLOCK (2 BLK),,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100091,Eva Nemcova,1611661315.0,Cleveland,Rockers,CLE,0
1029800067,99,4,0,1,5:27 PM,9:06,,,Braxton REBOUND (Off:0 Def:2),,,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,100,5,1,1,5:28 PM,8:51,Leslie STEAL (3 STL),,Edwards Bad Pass Turnover (P1.T6),,,5,100088,Michelle Edwards,1611661315.0,Cleveland,Rockers,CLE,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,101,1,1,1,5:28 PM,8:45,VanEmbricqs 12' Jump Shot (2 PTS) (Wideman 1 AST),,,18 - 33,15,4,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,4,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,102,1,2,1,5:28 PM,8:20,,,Edwards 10' Running Jump Shot (2 PTS) (McConnell Serio 4 AST),20 - 33,13,5,100088,Michelle Edwards,1611661315.0,Cleveland,Rockers,CLE,5,100187,Suzie McConnell Serio,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,103,5,2,1,5:28 PM,8:11,Leslie Lost Ball Turnover (P2.T4),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,104,1,1,1,5:29 PM,7:58,,,Braxton 14' Jump Shot (8 PTS) (Nemcova 1 AST),22 - 33,11,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,5,100091,Eva Nemcova,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,105,5,2,1,5:29 PM,7:37,Colleton Lost Ball Turnover (P1.T5),,,,,4,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,106,9,4,1,5:29 PM,7:37,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800067,107,8,0,1,5:31 PM,7:37,SUB: Dixon FOR Mabika,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,108,8,0,1,5:31 PM,7:37,SUB: Rycraw FOR Leslie,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,100174,Eugenia Rycraw,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,109,8,0,1,5:31 PM,7:37,,,SUB: Jones FOR McConnell Serio,,,5,100187,Suzie McConnell Serio,1611661315.0,Cleveland,Rockers,CLE,5,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,110,5,1,1,5:31 PM,7:26,,,Jones Bad Pass Turnover (P1.T7),,,5,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,111,5,1,1,5:32 PM,7:07,Dixon Bad Pass Turnover (P1.T6),,Nemcova STEAL (1 STL),,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,5,100091,Eva Nemcova,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,112,8,0,1,5:32 PM,6:49,,,SUB: Scott FOR Braxton,,,5,100087,Janice Braxton,1611661315.0,Cleveland,Rockers,CLE,5,100049,Raegan Scott,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,114,2,1,1,5:33 PM,6:44,,,MISS Jones 15' Jump Shot,,,5,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1029800067,115,4,0,1,5:33 PM,6:41,VanEmbricqs REBOUND (Off:0 Def:1),,,,,4,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,116,1,5,1,5:33 PM,6:24,VanEmbricqs  Layup (4 PTS) (Dixon 3 AST),,,22 - 35,13,4,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800067,117,6,1,1,5:33 PM,6:09,Rycraw P.FOUL (P1.T4),,,,,4,100174,Eugenia Rycraw,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800067,118,1,1,1,5:34 PM,6:00,,,Edwards  3PT Jump Shot (5 PTS) (Nemcova 2 AST),25 - 35,10,5,100088,Michelle Edwards,1611661315.0,Cleveland,Rockers,CLE,5,100091,Eva Nemcova,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1029800067,119,5,2,1,5:34 PM,5:46,Wideman Lost Ball Turnover (P1.T7),,,,,4,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
