GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022100087,32,4,0,1,1:07 PM,7:06,Collier REBOUND (Off:0 Def:2),,,,,4,1630454,Charli Collier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,33,6,2,1,1:07 PM,7:03,,,Charles S.FOUL (P1.T1),,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022100087,35,3,11,1,1:07 PM,7:03,Ogunbowale Free Throw 1 of 2 (4 PTS),,,5 - 11,6,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022100087,36,8,0,1,1:07 PM,7:03,SUB: Harris FOR Jefferson,,,,,4,1627669,Moriah Jefferson,1611661321.0,Dallas,Wings,DAL,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022100087,38,3,12,1,1:08 PM,7:03,Ogunbowale Free Throw 2 of 2 (5 PTS),,,5 - 12,7,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022100087,39,2,1,1,1:08 PM,6:54,,,MISS Wiese 3PT Jump Shot,,,5,1628282,Sydney Wiese,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,40,4,0,1,1:08 PM,6:53,Thornton REBOUND (Off:0 Def:3),,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,41,2,1,1,1:08 PM,6:33,MISS Ogunbowale 24' 3PT Jump Shot,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,42,4,0,1,1:08 PM,6:28,,,Atkins REBOUND (Off:0 Def:1),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,43,2,1,1,1:08 PM,6:17,,,MISS Atkins 25' 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,44,4,0,1,1:08 PM,6:13,Thornton REBOUND (Off:0 Def:4),,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,45,2,105,1,1:09 PM,5:58,MISS Collier 4' Turnaround Fadeaway Bank Jump Shot,,,,,4,1630454,Charli Collier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,46,4,0,1,1:09 PM,5:56,,,Plaisance REBOUND (Off:0 Def:1),,,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,47,5,1,1,1:09 PM,5:53,Ogunbowale STEAL (1 STL),,Wiese Bad Pass Turnover (P1.T1),,,5,1628282,Sydney Wiese,1611661322.0,Washington,Mystics,WAS,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022100087,49,1,75,1,1:09 PM,5:50,Ogunbowale 1' Driving Finger Roll Layup (7 PTS),,,5 - 14,9,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,50,9,1,1,1:09 PM,5:46,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1022100087,51,5,1,1,1:12 PM,5:39,Ogunbowale STEAL (2 STL),,Atkins Bad Pass Turnover (P1.T2),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022100087,53,1,41,1,1:12 PM,5:35,Ogunbowale 2' Running Layup (9 PTS),,,5 - 16,11,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,54,1,86,1,1:13 PM,5:16,,,Charles 11' Turnaround Fadeaway (7 PTS) (Wiese 2 AST),7 - 16,9,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,5,1628282,Sydney Wiese,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100087,56,2,47,1,1:13 PM,4:58,MISS Collier 4' Turnaround Jump Shot,,Plaisance BLOCK (1 BLK),,,4,1630454,Charli Collier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,1
1022100087,58,4,0,1,1:13 PM,4:56,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022100087,60,2,1,1,1:13 PM,4:54,MISS Collier 15' Jump Shot,,,,,4,1630454,Charli Collier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,61,4,0,1,1:13 PM,4:51,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1022100087,63,2,1,1,1:14 PM,4:34,,,MISS Mitchell 25' 3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,64,4,0,1,1:14 PM,4:31,Collier REBOUND (Off:0 Def:3),,,,,4,1630454,Charli Collier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,65,2,47,1,1:14 PM,4:22,MISS Sabally 4' Turnaround Jump Shot,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,66,4,0,1,1:14 PM,4:20,Sabally REBOUND (Off:1 Def:0),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,67,5,1,1,1:14 PM,4:19,Sabally Bad Pass Turnover (P1.T1),,Atkins STEAL (1 STL),,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100087,69,6,1,1,1:14 PM,4:03,Collier P.FOUL (P2.T2),,,,,4,1630454,Charli Collier,1611661321.0,Dallas,Wings,DAL,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022100087,71,8,0,1,1:14 PM,4:03,SUB: Gray FOR Sabally,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022100087,72,8,0,1,1:14 PM,4:03,SUB: Harrison FOR Thornton,,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022100087,73,8,0,1,1:14 PM,4:03,SUB: Mabrey FOR Collier,,,,,4,1630454,Charli Collier,1611661321.0,Dallas,Wings,DAL,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022100087,74,8,0,1,1:14 PM,4:03,SUB: Alarie FOR Harris,,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,4,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022100087,75,8,0,1,1:14 PM,4:03,,,SUB: Gustafson FOR Plaisance,,,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,5,1629484,Megan Gustafson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100087,81,2,57,1,1:15 PM,3:54,,,MISS Charles 4' Driving Hook Shot,,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,82,4,0,1,1:15 PM,3:52,,,Charles REBOUND (Off:1 Def:1),,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,83,2,58,1,1:15 PM,3:51,,,MISS Charles 2' Turnaround Hook Shot,,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,84,4,0,1,1:15 PM,3:50,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022100087,86,1,1,1,1:15 PM,3:39,Gray 3PT Jump Shot (3 PTS) (Ogunbowale 1 AST),,,7 - 19,12,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022100087,88,1,5,1,1:16 PM,3:19,,,Gustafson 2' Layup (2 PTS) (Wiese 3 AST),9 - 19,10,5,1629484,Megan Gustafson,1611661322.0,Washington,Mystics,WAS,5,1628282,Sydney Wiese,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100087,90,1,1,1,1:16 PM,3:09,Ogunbowale 3PT Jump Shot (12 PTS) (Mabrey 1 AST),,,9 - 22,13,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022100087,92,2,6,1,1:16 PM,2:46,,,MISS Charles 3' Driving Layup,,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,93,4,0,1,1:16 PM,2:44,Alarie REBOUND (Off:0 Def:1),,,,,4,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,94,5,1,1,1:16 PM,2:38,Gray Bad Pass Turnover (P1.T2),,Atkins STEAL (2 STL),,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100087,96,5,1,1,1:17 PM,2:22,Ogunbowale STEAL (3 STL),,Charles Bad Pass Turnover (P1.T3),,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022100087,98,2,79,1,1:17 PM,2:17,MISS Ogunbowale 17' Pullup Jump Shot,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,99,4,0,1,1:17 PM,2:13,,,Charles REBOUND (Off:1 Def:2),,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,100,2,5,1,1:17 PM,1:59,,,MISS Charles 5' Layup,,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,101,4,0,1,1:17 PM,1:58,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1022100087,103,8,0,1,1:17 PM,1:58,SUB: Dungee FOR Ogunbowale,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,1630440,Chelsea Dungee,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022100087,104,8,0,1,1:17 PM,1:58,,,SUB: Zellous FOR Wiese,,,5,1628282,Sydney Wiese,1611661322.0,Washington,Mystics,WAS,5,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100087,107,2,66,1,1:17 PM,1:56,,,MISS Mitchell 2' Jump Bank Shot,,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022100087,108,4,0,1,1:17 PM,1:54,Gray REBOUND (Off:0 Def:1),,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022100087,109,2,1,1,1:17 PM,1:48,MISS Mabrey 25' 3PT Jump Shot,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,110,4,0,1,1:18 PM,1:45,,,Mitchell REBOUND (Off:0 Def:1),,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,111,1,41,1,1:18 PM,1:42,,,Gustafson 1' Running Layup (4 PTS) (Mitchell 2 AST),11 - 22,11,5,1629484,Megan Gustafson,1611661322.0,Washington,Mystics,WAS,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100087,113,2,86,1,1:18 PM,1:22,MISS Harrison 7' Turnaround Fadeaway Shot,,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,114,4,0,1,1:18 PM,1:20,Alarie REBOUND (Off:1 Def:1),,,,,4,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,115,2,79,1,1:18 PM,1:16,MISS Gray 15' Pullup Jump Shot,,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,116,4,0,1,1:18 PM,1:12,,,Charles REBOUND (Off:1 Def:3),,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,117,1,1,1,1:18 PM,1:05,,,Charles 24' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),14 - 22,8,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100087,119,2,1,1,1:18 PM,0:50,MISS Gray 24' 3PT Jump Shot,,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,120,4,0,1,1:18 PM,0:47,Alarie REBOUND (Off:2 Def:1),,,,,4,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,121,2,72,1,1:19 PM,0:46,MISS Alarie 1' Putback Layup,,,,,4,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,122,4,0,1,1:19 PM,0:44,,,Charles REBOUND (Off:1 Def:4),,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,123,2,41,1,1:19 PM,0:40,,,MISS Charles 3' Running Layup,,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,124,4,0,1,1:19 PM,0:37,Gray REBOUND (Off:0 Def:2),,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,125,2,79,1,1:19 PM,0:33,MISS Dungee 15' Pullup Jump Shot,,,,,4,1630440,Chelsea Dungee,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,126,4,0,1,1:19 PM,0:29,,,Gustafson REBOUND (Off:0 Def:1),,,5,1629484,Megan Gustafson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,127,5,1,1,1:19 PM,0:11,Harrison STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T4),,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022100087,129,2,1,1,1:19 PM,0:03,MISS Mabrey 3PT Jump Shot,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,130,4,0,1,1:19 PM,0:00,Mabrey REBOUND (Off:1 Def:0),,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,133,13,0,1,1:19 PM,0:00,,End of 1st Period (1:19 PM EST),,14 - 22,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022100087,144,12,0,2,1:23 PM,10:00,,Start of 2nd Period (1:23 PM EST),,14 - 22,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022100087,145,1,6,2,1:23 PM,9:46,Harrison 1' Driving Layup (2 PTS) (Mabrey 2 AST),,,14 - 24,10,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022100087,147,2,1,2,1:23 PM,9:32,Sabally BLOCK (1 BLK),,MISS Plaisance 3PT Jump Shot,,,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1
1022100087,149,4,0,2,1:23 PM,9:30,Sabally REBOUND (Off:1 Def:1),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,150,2,1,2,1:23 PM,9:27,MISS Harris 3PT Jump Shot,,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,151,4,0,2,1:23 PM,9:23,,,Leslie REBOUND (Off:0 Def:1),,,5,1629506,Kiara Leslie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,152,6,1,2,1:24 PM,9:16,Harrison P.FOUL (P1.T1),,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022100087,154,1,79,2,1:24 PM,9:02,,,Zellous 14' Pullup Jump Shot (2 PTS) (Wiese 4 AST),16 - 24,8,5,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,5,1628282,Sydney Wiese,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100087,156,2,101,2,1:24 PM,8:44,MISS Harrison 4' Driving Floating Jump Shot,,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,157,4,0,2,1:25 PM,8:41,,,Gustafson REBOUND (Off:0 Def:2),,,5,1629484,Megan Gustafson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,158,2,86,2,1:25 PM,8:28,,,MISS Plaisance 9' Turnaround Fadeaway Shot,,,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,159,4,0,2,1:25 PM,8:25,Sabally REBOUND (Off:1 Def:2),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,160,2,101,2,1:25 PM,8:18,MISS Sabally 6' Driving Floating Jump Shot,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,161,4,0,2,1:25 PM,8:16,Harrison REBOUND (Off:1 Def:0),,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,162,1,1,2,1:25 PM,8:14,Gray 3PT Jump Shot (6 PTS) (Harrison 1 AST),,,16 - 27,11,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022100087,164,2,1,2,1:25 PM,7:56,,,MISS Zellous 18' Jump Shot,,,5,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100087,165,4,0,2,1:25 PM,7:55,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022100087,167,8,0,2,1:25 PM,7:55,SUB: Ogunbowale FOR Mabrey,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022100087,168,8,0,2,1:25 PM,7:55,SUB: Thornton FOR Harrison,,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022100087,171,1,73,2,1:26 PM,7:33,Ogunbowale 1' Driving Reverse Layup (14 PTS),,,16 - 29,13,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022100087,172,2,1,2,1:26 PM,7:19,,,MISS Wiese 25' 3PT Jump Shot,,,5,1628282,Sydney Wiese,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
