GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100209,29,6,2,1,12:13 PM,16:09,Abrosimova S.FOUL (P1.T3),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100209,30,3,11,1,12:13 PM,16:09,,,Staley Free Throw 1 of 2 (4 PTS),8 - 5,-3,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,31,3,12,1,12:13 PM,16:09,,,MISS Staley Free Throw 2 of 2,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,32,4,0,1,12:14 PM,16:09,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020100209,34,2,1,1,12:14 PM,16:05,Abrosimova BLOCK (1 BLK),,MISS Staley 5' Jump Shot,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0
1020100209,35,4,0,1,12:14 PM,16:03,Abrosimova REBOUND (Off:0 Def:1),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,36,2,1,1,12:14 PM,15:43,MISS Paye 10' Jump Shot,,,,,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,38,4,0,1,12:14 PM,15:41,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020100209,37,9,4,1,12:14 PM,15:41,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100209,40,10,0,1,12:17 PM,15:41,Jump Ball Pride vs. Feaster: Tip to Stinson,,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0
1020100209,42,2,1,1,12:17 PM,15:21,,,MISS Feaster  3PT Jump Shot,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,43,4,0,1,12:17 PM,15:19,,,Staley REBOUND (Off:2 Def:1),,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,44,2,1,1,12:18 PM,15:06,,,MISS Stinson 14' Jump Shot,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,45,4,0,1,12:18 PM,15:02,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020100209,46,6,3,1,12:18 PM,14:56,Pride L.B.FOUL (P1.T4),,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100209,49,2,1,1,12:19 PM,14:38,,,MISS Stinson  3PT Jump Shot,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,50,4,0,1,12:19 PM,14:34,,,Stinson REBOUND (Off:1 Def:0),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,51,1,1,1,12:19 PM,14:32,,,Stinson 8' Jump Shot (4 PTS),10 - 5,-5,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,52,2,1,1,12:19 PM,14:15,MISS Van Gorp 13' Jump Shot,,,,,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,53,4,0,1,12:19 PM,14:13,Pride REBOUND (Off:2 Def:0),,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,54,2,1,1,12:19 PM,13:50,MISS Smith 15' Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,55,4,0,1,12:19 PM,13:49,,,Smith REBOUND (Off:0 Def:2),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,56,6,1,1,12:20 PM,13:41,Smith P.FOUL (P1.PN),,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100209,57,8,0,1,12:20 PM,13:41,SUB: Whiting-Raymond FOR Van Gorp,,,,,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,4,100389,Val Whiting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,58,8,0,1,12:20 PM,13:41,,,SUB: Machanguana FOR Feaster,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,59,8,0,1,12:20 PM,13:41,,,SUB: Edwards FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,60,8,0,1,12:20 PM,13:41,SUB: Schweitzer FOR Paye,,,,,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,61,6,2,1,12:20 PM,13:35,Pride S.FOUL (P2.PN),,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100209,62,3,11,1,12:21 PM,13:35,,,Smith Free Throw 1 of 2 (1 PTS),11 - 5,-6,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,64,8,0,1,12:21 PM,13:35,SUB: Martin FOR Pride,,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,65,3,12,1,12:21 PM,13:35,,,Smith Free Throw 2 of 2 (2 PTS),12 - 5,-7,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,66,6,1,1,12:22 PM,13:19,,,Smith P.FOUL (P1.T2),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100209,67,2,1,1,12:22 PM,13:14,MISS Smith  3PT Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,68,4,0,1,12:22 PM,13:12,,,Machanguana REBOUND (Off:0 Def:1),,,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,69,2,1,1,12:22 PM,12:54,,,MISS Staley  3PT Jump Shot,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,70,4,0,1,12:22 PM,12:53,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020100209,71,1,1,1,12:23 PM,12:51,,,Staley 19' Jump Shot (6 PTS) (Stinson 1 AST),14 - 5,-9,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,72,5,1,1,12:23 PM,12:27,Abrosimova Bad Pass Turnover (P1.T1),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,73,8,0,1,12:23 PM,12:27,SUB: Perperoglou FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,74,8,0,1,12:23 PM,12:27,,,SUB: Enis FOR Smith,,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,75,6,4,1,12:24 PM,12:09,,,Machanguana OFF.Foul (P1),,,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100209,76,5,5,1,12:24 PM,12:09,,,Machanguana Foul Turnover (P1.T2),,,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,77,1,1,1,12:24 PM,11:54,Whiting-Raymond 15' Jump Shot (2 PTS) (Perperoglou 1 AST),,,14 - 7,-7,4,100389,Val Whiting,1611661324.0,Minnesota,Lynx,MIN,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,78,1,1,1,12:25 PM,11:43,,,Stinson  3PT Jump Shot (7 PTS) (Edwards 1 AST),17 - 7,-10,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,79,9,4,1,12:25 PM,11:19,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100209,81,8,0,1,12:27 PM,11:19,,,SUB: Feaster FOR Stinson,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,82,5,1,1,12:28 PM,11:19,Perperoglou Bad Pass Turnover (P1.T2),,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,83,1,1,1,12:28 PM,11:00,,,Enis 16' Jump Shot (2 PTS) (Feaster 1 AST),19 - 7,-12,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,84,5,4,1,12:28 PM,10:50,Perperoglou Traveling Turnover (P2.T3),,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100209,85,8,0,1,12:28 PM,10:50,SUB: Pride FOR Perperoglou,,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,86,8,0,1,12:28 PM,10:50,SUB: Abrosimova FOR Schweitzer,,,,,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,87,2,5,1,12:29 PM,10:29,,,MISS Staley  Layup,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,88,4,0,1,12:29 PM,10:25,Martin REBOUND (Off:0 Def:1),,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,89,6,1,1,12:29 PM,10:12,,,Edwards P.FOUL (P1.T3),,,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100209,90,8,0,1,12:29 PM,10:12,SUB: Paye FOR Martin,,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,91,6,2,1,12:30 PM,10:01,,,Feaster S.FOUL (P1.T4),,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100209,92,3,11,1,12:30 PM,10:01,Smith Free Throw 1 of 2 (1 PTS),,,19 - 8,-11,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,93,3,12,1,12:30 PM,10:01,Smith Free Throw 2 of 2 (2 PTS),,,19 - 9,-10,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,94,1,5,1,12:31 PM,9:48,,,Machanguana  Layup (2 PTS) (Edwards 2 AST),21 - 9,-12,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,95,2,1,1,12:31 PM,9:31,MISS Smith  3PT Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,96,4,0,1,12:31 PM,9:27,,,Machanguana REBOUND (Off:0 Def:2),,,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,97,2,1,1,12:31 PM,9:02,,,MISS Edwards 15' Jump Shot,,,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,98,4,0,1,12:31 PM,9:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020100209,99,2,1,1,12:32 PM,8:40,MISS Smith  3PT Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,100,4,0,1,12:32 PM,8:38,,,Edwards REBOUND (Off:0 Def:1),,,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,101,2,42,1,12:32 PM,8:29,,,MISS Staley  Driving Layup,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,102,4,0,1,12:32 PM,8:26,,,Enis REBOUND (Off:1 Def:0),,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,103,2,1,1,12:32 PM,8:24,,,MISS Enis 10' Jump Shot,,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,104,4,0,1,12:32 PM,8:22,,,Feaster REBOUND (Off:1 Def:0),,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,105,1,1,1,12:32 PM,8:22,,,Staley  3PT Jump Shot (9 PTS) (Feaster 2 AST),24 - 9,-15,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,106,6,2,1,12:32 PM,8:22,Abrosimova S.FOUL (P2.PN),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100209,107,9,1,1,12:33 PM,8:22,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020100209,109,8,0,1,12:34 PM,8:22,,,SUB: Smith FOR Enis,,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,110,8,0,1,12:35 PM,8:22,SUB: Martin FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,111,8,0,1,12:35 PM,8:22,SUB: Schweitzer FOR Whiting-Raymond,,,,,4,100389,Val Whiting,1611661324.0,Minnesota,Lynx,MIN,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,112,3,10,1,12:35 PM,8:22,,,Staley Free Throw 1 of 1 (10 PTS),25 - 9,-16,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,113,6,1,1,12:36 PM,7:59,,,Staley P.FOUL (P1.PN),,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100209,114,8,0,1,12:36 PM,7:59,,,SUB: Stinson FOR Staley,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,115,2,5,1,12:36 PM,7:47,MISS Martin  Layup,,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,116,4,0,1,12:36 PM,7:45,,,Machanguana REBOUND (Off:0 Def:3),,,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,117,1,5,1,12:36 PM,7:27,,,Machanguana  Layup (4 PTS) (Stinson 2 AST),27 - 9,-18,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,118,2,1,1,12:37 PM,7:10,MISS Martin  3PT Jump Shot,,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,119,4,0,1,12:37 PM,7:08,,,Machanguana REBOUND (Off:0 Def:4),,,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,120,6,4,1,12:37 PM,6:53,,,Edwards OFF.Foul (P2),,,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100209,121,5,5,1,12:37 PM,6:53,,,Edwards Foul Turnover (P1.T3),,,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,122,9,2,1,12:37 PM,6:53,LYNX Timeout: Short (Full 1 Short 1),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020100209,124,8,0,1,12:37 PM,6:53,,,SUB: Sutton-Brown FOR Machanguana,,,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100209,125,8,0,1,12:38 PM,6:53,SUB: Perperoglou FOR Pride,,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100209,126,2,1,1,12:38 PM,6:38,MISS Schweitzer  3PT Jump Shot,,,,,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,127,4,0,1,12:38 PM,6:36,Martin REBOUND (Off:1 Def:1),,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100209,128,2,1,1,12:39 PM,6:25,MISS Martin 7' Jump Shot,,Sutton-Brown BLOCK (1 BLK),,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0
1020100209,129,4,0,1,12:39 PM,6:22,,,Feaster REBOUND (Off:1 Def:1),,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,130,5,1,1,12:39 PM,6:12,,,Stinson Bad Pass Turnover (P1.T4),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100209,131,2,1,1,12:39 PM,5:53,MISS Smith  3PT Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
