GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021600090,11,1,1,1,10:05 PM,8:16,Parker 6' Jump Shot (4 PTS),,,7 - 4,-3,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,12,2,1,1,10:05 PM,7:58,,,MISS Phillips 11' Jump Shot,,,5,101039,Erin Phillips,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,13,4,0,1,10:05 PM,7:55,,,Christmas-Kelly REBOUND (Off:1 Def:0),,,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,14,1,5,1,10:05 PM,7:53,,,Paris 2' Layup (2 PTS) (Christmas-Kelly 1 AST),9 - 4,-5,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021600090,15,2,1,1,10:06 PM,7:32,MISS Beard 4' Jump Shot,,Pierson BLOCK (1 BLK),,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100888,Plenette Pierson,1611661321.0,Dallas,Wings,DAL,1
1021600090,16,4,0,1,10:06 PM,7:32,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021600090,17,1,63,1,10:06 PM,7:12,,,Paris 6' Fadeaway Jumper (4 PTS),11 - 4,-7,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,18,2,1,1,10:06 PM,7:05,MISS Toliver 24' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,19,4,0,1,10:06 PM,7:03,,,Christmas-Kelly REBOUND (Off:1 Def:1),,,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,20,5,2,1,10:06 PM,6:57,Parker STEAL (1 STL),,Christmas-Kelly Lost Ball Turnover (P1.T1),,,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021600090,21,1,1,1,10:07 PM,6:53,Toliver  3PT Jump Shot (3 PTS) (Parker 1 AST),,,11 - 7,-4,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021600090,22,1,1,1,10:07 PM,6:35,,,Diggins-Smith  3PT Jump Shot (10 PTS),14 - 7,-7,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,23,2,1,1,10:07 PM,6:24,MISS Parker  3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,24,4,0,1,10:07 PM,6:21,,,Paris REBOUND (Off:0 Def:2),,,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,25,1,1,1,10:07 PM,6:12,,,Christmas-Kelly 24' 3PT Jump Shot (3 PTS) (Pierson 2 AST),17 - 7,-10,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,5,100888,Plenette Pierson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021600090,26,9,1,1,10:07 PM,6:03,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021600090,29,2,1,1,10:11 PM,5:48,MISS Ogwumike 6' Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,30,4,0,1,10:11 PM,5:46,,,Paris REBOUND (Off:0 Def:3),,,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,31,2,5,1,10:11 PM,5:26,,,MISS Paris 2' Layup,,,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,32,4,0,1,10:11 PM,5:23,Ogwumike REBOUND (Off:0 Def:1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,33,1,98,1,10:11 PM,5:16,Beard  Cutting Layup Shot (2 PTS) (Parker 2 AST),,,17 - 9,-8,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021600090,34,2,47,1,10:12 PM,4:53,,,MISS Christmas-Kelly 12' Turnaround Jump Shot,,,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,35,4,0,1,10:12 PM,4:52,Ogwumike REBOUND (Off:0 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,36,2,5,1,10:12 PM,4:38,MISS Beard 2' Layup,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,37,4,0,1,10:12 PM,4:36,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021600090,38,6,3,1,10:12 PM,4:36,Ogwumike L.B.FOUL (P1.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,101039,Erin Phillips,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021600090,39,8,0,1,10:13 PM,4:36,,,SUB: Johnson FOR Phillips,,,5,101039,Erin Phillips,1611661321.0,Dallas,Wings,DAL,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021600090,59,8,0,1,10:13 PM,4:36,,,SUB: Sims FOR Paris,,,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021600090,40,2,5,1,10:13 PM,4:26,,,MISS Christmas-Kelly 2' Layup,,,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,41,4,0,1,10:13 PM,4:23,,,Pierson REBOUND (Off:1 Def:0),,,5,100888,Plenette Pierson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,118,2,40,1,10:13 PM,4:22,Parker BLOCK (1 BLK),,MISS Pierson 1' Layup,,,5,100888,Plenette Pierson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1021600090,120,4,0,1,10:13 PM,4:21,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,42,1,42,1,10:13 PM,4:17,Ogwumike 1' Driving Layup (2 PTS) (Parker 3 AST),,,17 - 11,-6,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021600090,43,6,2,1,10:13 PM,4:17,,,Sims S.FOUL (P1.T1),,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021600090,44,3,10,1,10:13 PM,4:17,Ogwumike Free Throw 1 of 1 (3 PTS),,,17 - 12,-5,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021600090,47,2,1,1,10:14 PM,3:58,,,MISS Johnson 3' Jump Shot,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,49,4,0,1,10:14 PM,3:55,Parker REBOUND (Off:0 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,50,2,1,1,10:14 PM,3:44,MISS Parker 6' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,51,4,0,1,10:14 PM,3:41,,,Diggins-Smith REBOUND (Off:0 Def:1),,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,52,1,5,1,10:15 PM,3:37,,,Sims 1' Layup (2 PTS),19 - 12,-7,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,53,2,5,1,10:15 PM,3:20,MISS Toliver 2' Layup,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021600090,55,4,0,1,10:15 PM,3:18,Toliver REBOUND (Off:1 Def:0),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021600090,54,1,5,1,10:15 PM,3:18,Toliver 2' Layup (5 PTS),,,19 - 14,-5,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,56,1,1,1,10:15 PM,3:04,,,Pierson  3PT Jump Shot (3 PTS),22 - 14,-8,5,100888,Plenette Pierson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,57,5,1,1,10:15 PM,2:50,Ogwumike Bad Pass Turnover (P1.T1),,Christmas-Kelly STEAL (1 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021600090,58,1,5,1,10:15 PM,2:44,,,Christmas-Kelly 1' Layup (5 PTS),24 - 14,-10,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,60,2,1,1,10:15 PM,2:32,MISS Parker  3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,61,4,0,1,10:15 PM,2:29,,,Christmas-Kelly REBOUND (Off:1 Def:2),,,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,62,1,42,1,10:16 PM,2:18,,,Diggins-Smith 2' Driving Layup (12 PTS),26 - 14,-12,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,63,6,2,1,10:16 PM,2:18,Beard S.FOUL (P2.T3),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021600090,65,8,0,1,10:16 PM,2:18,SUB: Gray FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021600090,66,8,0,1,10:16 PM,2:18,SUB: Lavender FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021600090,68,8,0,1,10:16 PM,2:18,,,SUB: Powers FOR Christmas-Kelly,,,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,5,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021600090,69,3,10,1,10:16 PM,2:18,,,Diggins-Smith Free Throw 1 of 1 (13 PTS),27 - 14,-13,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021600090,71,6,4,1,10:16 PM,2:08,Toliver OFF.Foul (P1),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,100888,Plenette Pierson,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021600090,72,5,5,1,10:16 PM,2:08,Toliver Foul Turnover (P1.T2),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1021600090,74,2,1,1,10:17 PM,1:50,,,MISS Diggins-Smith 20' Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,75,4,0,1,10:17 PM,1:47,,,Diggins-Smith REBOUND (Off:1 Def:1),,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,76,2,1,1,10:17 PM,1:36,,,MISS Pierson 24' 3PT Jump Shot,,,5,100888,Plenette Pierson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,77,4,0,1,10:17 PM,1:35,Ogwumike REBOUND (Off:0 Def:3),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,78,6,1,1,10:17 PM,1:34,,,Powers P.FOUL (P1.T2),,,5,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021600090,79,1,1,1,10:18 PM,1:25,Toliver  3PT Jump Shot (8 PTS) (Gray 1 AST),,,27 - 17,-10,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021600090,80,1,1,1,10:18 PM,1:07,,,Johnson 18' Jump Shot (2 PTS) (Diggins-Smith 1 AST),29 - 17,-12,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021600090,81,7,5,1,10:18 PM,0:49,,,Johnson Violation:Kicked Ball,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,0
1021600090,82,8,0,1,10:18 PM,0:49,,,SUB: Phillips FOR Diggins-Smith,,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,5,101039,Erin Phillips,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021600090,83,8,0,1,10:18 PM,0:49,SUB: Beard FOR Toliver,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021600090,84,2,5,1,10:19 PM,0:39,MISS Carson 2' Layup,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,85,4,0,1,10:19 PM,0:36,Ogwumike REBOUND (Off:1 Def:3),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,86,5,2,1,10:19 PM,0:27,Carson Lost Ball Turnover (P1.T3),,Pierson STEAL (1 STL),,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,5,100888,Plenette Pierson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021600090,87,5,11,1,10:20 PM,0:01,,,Wings Turnover: Shot Clock (T#2),,,3,1611661321,,,,,,0,0,,,,,,1,0,,,,,,0
1021600090,88,2,1,1,10:20 PM,0:00,MISS Gray 47' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,89,4,0,1,10:20 PM,0:00,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021600090,90,13,0,1,10:20 PM,0:00,,End of 1st Period (10:20 PM EST),,29 - 17,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600090,91,12,0,2,10:24 PM,10:00,,Start of 2nd Period (10:24 PM EST),,29 - 17,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600090,92,1,42,2,10:24 PM,9:48,Dabovic 1' Driving Layup (2 PTS) (Parker 4 AST),,,29 - 19,-10,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021600090,93,6,2,2,10:24 PM,9:48,,,Paris S.FOUL (P1.T1),,,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021600090,94,3,10,2,10:24 PM,9:48,Dabovic Free Throw 1 of 1 (3 PTS),,,29 - 20,-9,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021600090,96,2,1,2,10:25 PM,9:31,,,MISS Powers 6' Jump Shot,,,5,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,97,4,0,2,10:25 PM,9:30,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,98,2,1,2,10:25 PM,9:11,MISS Dabovic 26' 3PT Jump Shot,,,,,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,99,4,0,2,10:25 PM,9:10,Gray REBOUND (Off:1 Def:1),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,100,2,5,2,10:25 PM,9:07,MISS Parker 3' Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,101,4,0,2,10:25 PM,9:07,Parker REBOUND (Off:1 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,102,2,5,2,10:25 PM,9:04,MISS Parker 2' Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,103,4,0,2,10:25 PM,9:03,,,Johnson REBOUND (Off:0 Def:1),,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,104,1,1,2,10:25 PM,8:53,,,Johnson 19' Jump Shot (4 PTS) (Powers 1 AST),31 - 20,-11,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021600090,105,1,42,2,10:25 PM,8:34,Dabovic 2' Driving Layup (5 PTS),,,31 - 22,-9,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,106,5,1,2,10:26 PM,8:13,Gray STEAL (1 STL),,Paris Bad Pass Turnover (P1.T3),,,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021600090,107,2,5,2,10:26 PM,8:05,MISS Gray 1' Layup,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,108,4,0,2,10:26 PM,8:05,,,Paris REBOUND (Off:0 Def:4),,,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,109,1,1,2,10:26 PM,7:54,,,Sims  3PT Jump Shot (5 PTS) (Phillips 1 AST),34 - 22,-12,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,5,101039,Erin Phillips,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021600090,110,2,1,2,10:26 PM,7:40,MISS Beard 8' Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,111,4,0,2,10:26 PM,7:39,,,Phillips REBOUND (Off:0 Def:1),,,5,101039,Erin Phillips,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,112,2,1,2,10:27 PM,7:33,,,MISS Sims  3PT Jump Shot,,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,113,4,0,2,10:27 PM,7:32,Parker REBOUND (Off:1 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,114,6,28,2,10:27 PM,7:26,,,Paris Personal Take Foul (P2.T2),,,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021600090,115,8,0,2,10:27 PM,7:25,SUB: Carson FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021600090,116,8,0,2,10:27 PM,7:25,,,SUB: Diggins-Smith FOR Phillips,,,5,101039,Erin Phillips,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021600090,117,8,0,2,10:27 PM,7:25,,,SUB: Christmas-Kelly FOR Powers,,,5,1627672,Aerial Powers,1611661321.0,Dallas,Wings,DAL,5,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021600090,119,6,1,2,10:28 PM,7:20,,,Johnson P.FOUL (P1.T3),,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021600090,121,2,1,2,10:28 PM,7:14,MISS Gray 19' Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,122,4,0,2,10:28 PM,7:14,Lavender REBOUND (Off:1 Def:0),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,123,2,1,2,10:28 PM,6:57,MISS Carson 5' Jump Shot,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021600090,124,4,0,2,10:28 PM,6:57,,,Paris REBOUND (Off:0 Def:5),,,5,201907,Courtney Paris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021600090,125,2,1,2,10:28 PM,6:36,,,MISS Sims 14' Jump Shot,,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
