GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021900027,80,1,5,1,3:18 PM,3:45,,,Wilson 2' Layup (4 PTS) (J. Young 1 AST),17 - 13,-4,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021900027,82,6,2,1,3:18 PM,3:45,Zahui B S.FOUL (P1.T2),,,,,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1021900027,84,9,4,1,3:18 PM,3:45,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900027,85,8,0,1,3:20 PM,3:45,,,SUB: Hamby FOR Cambage,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900027,87,3,10,1,3:20 PM,3:45,,,Wilson Free Throw 1 of 1 (5 PTS),18 - 13,-5,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1021900027,88,6,1,1,3:21 PM,3:38,,,Hamby P.FOUL (P1.T1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021900027,90,2,1,1,3:21 PM,3:30,MISS Hartley 25' 3PT Jump Shot,,,,,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,91,4,0,1,3:21 PM,3:25,,,Plum REBOUND (Off:1 Def:1),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900027,92,2,1,1,3:21 PM,3:15,,,MISS Plum 25' 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900027,93,4,0,1,3:21 PM,3:13,Hartley REBOUND (Off:1 Def:1),,,,,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,94,2,1,1,3:21 PM,3:05,MISS Nurse 25' 3PT Jump Shot,,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,95,4,0,1,3:21 PM,3:02,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021900027,97,8,0,1,3:22 PM,3:02,SUB: Gray FOR Zahui B,,,,,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900027,99,5,1,1,3:22 PM,2:44,Gray STEAL (1 STL),,J. Young Bad Pass Turnover (P1.T2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900027,101,6,2,1,3:22 PM,2:37,,,Wilson S.FOUL (P2.T2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900027,104,8,0,1,3:22 PM,2:37,SUB: Allen FOR Boyd-Jones,,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900027,105,8,0,1,3:22 PM,2:37,,,SUB: T. Young FOR Wilson,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900027,106,8,0,1,3:22 PM,2:37,,,SUB: Swords FOR J. Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900027,107,8,0,1,3:22 PM,2:37,,,SUB: Colson FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900027,103,3,11,1,3:23 PM,2:37,Charles Free Throw 1 of 2 (7 PTS),,,18 - 14,-4,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900027,112,3,12,1,3:23 PM,2:37,Charles Free Throw 2 of 2 (8 PTS),,,18 - 15,-3,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900027,113,1,1,1,3:23 PM,2:27,,,McBride 22' Jump Shot (5 PTS) (Swords 1 AST),20 - 15,-5,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021900027,115,2,1,1,3:23 PM,2:12,MISS Hartley 18' Jump Shot,,,,,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,116,4,0,1,3:23 PM,2:06,,,Colson REBOUND (Off:0 Def:1),,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900027,117,2,1,1,3:23 PM,2:04,,,MISS T. Young 14' Jump Shot,,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900027,118,4,0,1,3:23 PM,2:00,,,McBride REBOUND (Off:1 Def:0),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900027,119,1,101,1,3:23 PM,1:59,,,McBride 7' Driving Floating Jump Shot (7 PTS),22 - 15,-7,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900027,120,2,1,1,3:24 PM,1:44,MISS Charles 11' Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,121,4,0,1,3:24 PM,1:42,,,McBride REBOUND (Off:1 Def:1),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900027,122,5,45,1,3:24 PM,1:39,,,T. Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1021900027,123,8,0,1,3:24 PM,1:39,SUB: Wright FOR Nurse,,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900027,125,6,2,1,3:24 PM,1:21,,,Hamby S.FOUL (P2.T3),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900027,128,8,0,1,3:25 PM,1:21,,,SUB: Rodgers FOR McBride,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900027,127,3,11,1,3:25 PM,1:21,Hartley Free Throw 1 of 2 (1 PTS),,,22 - 16,-6,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900027,130,3,12,1,3:25 PM,1:21,Hartley Free Throw 2 of 2 (2 PTS),,,22 - 17,-5,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900027,131,5,40,1,3:25 PM,1:04,,,Rodgers Out of Bounds Lost Ball Turnover (P1.T4),,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1021900027,132,1,101,1,3:26 PM,0:48,Hartley 9' Driving Floating Jump Shot (4 PTS) (Wright 1 AST),,,22 - 19,-3,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900027,134,9,1,1,3:26 PM,0:48,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021900027,135,8,0,1,3:28 PM,0:48,SUB: Zahui B FOR Charles,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900027,136,8,0,1,3:28 PM,0:48,,,SUB: Plum FOR Colson,,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900027,139,2,57,1,3:29 PM,0:26,Zahui B BLOCK (3 BLK),,MISS T. Young 5' Driving Hook Shot,,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,1
1021900027,141,4,0,1,3:29 PM,0:24,Gray REBOUND (Off:0 Def:1),,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,142,2,1,1,3:29 PM,0:05,MISS Allen 25' 3PT Jump Shot,,,,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,143,4,0,1,3:29 PM,0:02,,,Swords REBOUND (Off:0 Def:1),,,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900027,144,13,0,1,3:30 PM,0:00,,End of 1st Period (3:30 PM EST),,22 - 19,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021900027,150,12,0,2,3:33 PM,10:00,,Start of 2nd Period (3:33 PM EST),,22 - 19,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900027,151,1,79,2,3:33 PM,9:35,Gray 13' Pullup Jump Shot (2 PTS),,,22 - 21,-1,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,152,6,2,2,3:33 PM,9:13,Gray S.FOUL (P1.T1),,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1021900027,154,3,11,2,3:34 PM,9:13,,,Cambage Free Throw 1 of 2 (7 PTS),23 - 21,-2,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1021900027,155,3,12,2,3:34 PM,9:13,,,Cambage Free Throw 2 of 2 (8 PTS),24 - 21,-3,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1021900027,156,1,1,2,3:34 PM,9:02,Hartley 25' 3PT Jump Shot (7 PTS),,,24 - 24,TIE,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,157,2,6,2,3:34 PM,8:49,,,MISS Cambage 4' Driving Layup,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900027,158,4,0,2,3:34 PM,8:45,Zahui B REBOUND (Off:0 Def:3),,,,,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,159,1,75,2,3:35 PM,8:45,Hartley 2' Driving Finger Roll Layup (9 PTS) (Wright 2 AST),,,24 - 26,2,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900027,161,6,2,2,3:35 PM,8:45,,,Rodgers S.FOUL (P1.T1),,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900027,163,3,10,2,3:35 PM,8:45,Hartley Free Throw 1 of 1 (10 PTS),,,24 - 27,3,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900027,164,2,79,2,3:35 PM,8:33,,,MISS Plum 14' Pullup Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900027,165,4,0,2,3:35 PM,8:31,Zahui B REBOUND (Off:0 Def:4),,,,,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900027,166,2,1,2,3:35 PM,8:18,MISS Gray 20' Jump Shot,,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
