GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020200247,10,4,0,1,10:13 PM,18:24,,,Tuvic REBOUND (Off:0 Def:1),,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,11,1,1,1,10:13 PM,18:13,,,Williams-Strong 10' Jump Shot (2 PTS) (Harrison 1 AST),4 - 5,1,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,12,2,42,1,10:14 PM,17:58,MISS Bevilaqua  Driving Layup,,,,,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,13,4,0,1,10:14 PM,17:56,Bevilaqua REBOUND (Off:1 Def:0),,,,,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,14,5,1,1,10:14 PM,17:50,Crawley Bad Pass Turnover (P1.T1),,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,15,2,1,1,10:14 PM,17:27,,,MISS Veal 14' Jump Shot,,,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,16,4,0,1,10:14 PM,17:26,Bevilaqua REBOUND (Off:1 Def:1),,,,,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,17,5,1,1,10:14 PM,17:19,Figgs Bad Pass Turnover (P1.T2),,Harrison STEAL (1 STL),,,4,100392,Ukari Figgs,1611661327.0,Portland,Fire,POR,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,18,2,1,1,10:15 PM,17:02,,,MISS Tuvic  3PT Jump Shot,,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,19,4,0,1,10:15 PM,17:00,,,Veal REBOUND (Off:1 Def:0),,,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,20,1,1,1,10:15 PM,16:52,,,Harrison 15' Jump Shot (2 PTS) (Veal 1 AST),6 - 5,-1,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,21,1,42,1,10:15 PM,16:36,Walker  Driving Layup (2 PTS),,,6 - 7,1,4,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,22,2,1,1,10:15 PM,16:15,,,MISS Grubin 12' Jump Shot,,,5,100394,Gordana Grubin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,23,4,0,1,10:15 PM,16:12,Figgs REBOUND (Off:0 Def:1),,,,,4,100392,Ukari Figgs,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,24,9,4,1,10:16 PM,16:00,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200247,26,1,1,1,10:18 PM,15:58,Crawley 10' Jump Shot (2 PTS) (Walker 2 AST),,,6 - 9,3,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,4,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,27,2,5,1,10:18 PM,15:48,,,MISS Tuvic  Layup,,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,28,4,0,1,10:18 PM,15:47,Burras REBOUND (Off:0 Def:2),,,,,4,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,29,2,5,1,10:19 PM,15:35,MISS Crawley  Layup,,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,30,4,0,1,10:19 PM,15:33,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020200247,31,1,46,1,10:19 PM,15:13,,,Tuvic 6' Running Jump Shot (4 PTS) (Harrison 2 AST),8 - 9,1,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,32,1,5,1,10:20 PM,14:55,Crawley  Layup (4 PTS) (Bevilaqua 1 AST),,,8 - 11,3,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,33,1,46,1,10:20 PM,14:35,,,Grubin 6' Running Jump Shot (2 PTS),10 - 11,1,5,100394,Gordana Grubin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,34,6,2,1,10:20 PM,14:35,Figgs S.FOUL (P1.T1),,,,,4,100392,Ukari Figgs,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200247,35,3,10,1,10:20 PM,14:35,,,Grubin Free Throw 1 of 1 (3 PTS),11 - 11,TIE,5,100394,Gordana Grubin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,36,6,4,1,10:21 PM,14:27,Crawley OFF.Foul (P1),,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200247,37,5,5,1,10:21 PM,14:27,Crawley Foul Turnover (P2.T3),,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,38,1,1,1,10:21 PM,14:16,,,Grubin 17' Jump Shot (5 PTS),13 - 11,-2,5,100394,Gordana Grubin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,39,1,1,1,10:21 PM,13:55,Bevilaqua  3PT Jump Shot (3 PTS) (Walker 3 AST),,,13 - 14,1,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,4,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,40,1,1,1,10:22 PM,13:33,,,Harrison 13' Jump Shot (4 PTS),15 - 14,-1,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,41,2,1,1,10:22 PM,13:06,MISS Bevilaqua  3PT Jump Shot,,,,,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,42,4,0,1,10:22 PM,13:05,,,Tuvic REBOUND (Off:0 Def:2),,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,43,5,1,1,10:23 PM,12:52,,,Tuvic Bad Pass Turnover (P1.T1),,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,44,8,0,1,10:23 PM,12:52,SUB: Jackson FOR Figgs,,,,,4,100392,Ukari Figgs,1611661327.0,Portland,Fire,POR,4,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,45,8,0,1,10:23 PM,12:52,SUB: Stiles FOR Bevilaqua,,,,,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,4,100676,Jackie Stiles,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,46,2,1,1,10:23 PM,12:44,MISS Jackson  3PT Jump Shot,,,,,4,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,48,4,0,1,10:23 PM,12:40,Burras REBOUND (Off:1 Def:2),,,,,4,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,47,1,5,1,10:23 PM,12:40,Burras  Layup (4 PTS),,,15 - 16,1,4,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,49,1,1,1,10:24 PM,12:21,,,Veal 17' Jump Shot (2 PTS),17 - 16,-1,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,50,6,2,1,10:24 PM,12:11,,,Veal S.FOUL (P1.T1),,,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020200247,51,8,0,1,10:24 PM,12:11,SUB: Thomas FOR Walker,,,,,4,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,52,8,0,1,10:24 PM,12:11,,,SUB: Moises Pinto FOR Veal,,,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,5,100718,Adriana Moises Pinto,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,53,3,11,1,10:24 PM,12:11,MISS Jackson Free Throw 1 of 2,,,,,4,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,54,4,1,1,10:24 PM,12:11,FIRE Rebound,,,,,2,1611661327,,,,,,0,0,,,,,,0,0,,,,,,0
1020200247,55,3,12,1,10:24 PM,12:11,Jackson Free Throw 2 of 2 (1 PTS),,,17 - 17,TIE,4,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,56,5,4,1,10:25 PM,11:52,,,Tuvic Traveling Turnover (P2.T2),,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020200247,57,9,4,1,10:25 PM,11:52,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200247,59,8,0,1,10:27 PM,11:52,SUB: Folkl FOR Burras,,,,,4,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,4,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,60,8,0,1,10:27 PM,11:52,,,SUB: Reid FOR Harrison,,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,5,100182,Tracy Reid,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,61,1,1,1,10:27 PM,11:39,Crawley 15' Jump Shot (6 PTS) (Thomas 1 AST),,,17 - 19,2,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,62,1,46,1,10:28 PM,11:24,,,Moises Pinto 7' Running Jump Shot (2 PTS),19 - 19,TIE,5,100718,Adriana Moises Pinto,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,63,1,5,1,10:28 PM,11:16,Folkl  Layup (2 PTS) (Jackson 1 AST),,,19 - 21,2,4,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,4,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,64,5,1,1,10:28 PM,10:48,Jackson STEAL (1 STL),,Tuvic Bad Pass Turnover (P3.T3),,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,4,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,65,2,1,1,10:28 PM,10:43,MISS Crawley 10' Jump Shot,,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,66,4,0,1,10:28 PM,10:40,,,Tuvic REBOUND (Off:0 Def:3),,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,67,2,1,1,10:29 PM,10:34,,,MISS Grubin 12' Jump Shot,,,5,100394,Gordana Grubin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,68,4,0,1,10:29 PM,10:32,Folkl REBOUND (Off:0 Def:1),,,,,4,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,69,1,47,1,10:29 PM,10:24,Stiles 6' Turnaround Jump Shot (2 PTS),,,19 - 23,4,4,100676,Jackie Stiles,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,70,1,5,1,10:29 PM,10:04,,,Tuvic  Layup (6 PTS) (Grubin 1 AST),21 - 23,2,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,5,100394,Gordana Grubin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,71,1,5,1,10:29 PM,9:50,Folkl  Layup (4 PTS) (Thomas 2 AST),,,21 - 25,4,4,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,72,2,1,1,10:30 PM,9:28,,,MISS Grubin  3PT Jump Shot,,,5,100394,Gordana Grubin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,73,4,0,1,10:30 PM,9:26,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020200247,74,6,3,1,10:30 PM,9:26,Folkl L.B.FOUL (P1.T2),,,,,4,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200247,75,8,0,1,10:30 PM,9:26,,,SUB: Christensen FOR Tuvic,,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,76,8,0,1,10:30 PM,9:26,,,SUB: Bonfiglio FOR Grubin,,,5,100394,Gordana Grubin,1611661317.0,Phoenix,Mercury,PHO,5,100799,Susanna Bonfiglio,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,77,8,0,1,10:30 PM,9:26,SUB: Hall FOR Crawley,,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,4,100516,Amber Hall,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,78,1,1,1,10:30 PM,9:21,,,Moises Pinto 18' Jump Shot (4 PTS),23 - 25,2,5,100718,Adriana Moises Pinto,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,79,2,42,1,10:30 PM,9:13,MISS Jackson  Driving Layup,,,,,4,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,80,4,0,1,10:30 PM,9:11,,,Williams-Strong REBOUND (Off:0 Def:1),,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,81,2,1,1,10:30 PM,9:06,,,MISS Reid 11' Jump Shot,,,5,100182,Tracy Reid,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,82,4,0,1,10:30 PM,9:05,Stiles REBOUND (Off:0 Def:1),,,,,4,100676,Jackie Stiles,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,83,2,1,1,10:31 PM,8:46,MISS Stiles 17' Jump Shot,,,,,4,100676,Jackie Stiles,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,84,4,0,1,10:31 PM,8:44,,,Moises Pinto REBOUND (Off:0 Def:1),,,5,100718,Adriana Moises Pinto,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,85,1,1,1,10:31 PM,8:40,,,Bonfiglio 6' Jump Shot (2 PTS) (Moises Pinto 1 AST),25 - 25,TIE,5,100799,Susanna Bonfiglio,1611661317.0,Phoenix,Mercury,PHO,5,100718,Adriana Moises Pinto,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,86,5,2,1,10:31 PM,8:24,Thomas Lost Ball Turnover (P1.T4),,Reid STEAL (1 STL),,,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,5,100182,Tracy Reid,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,87,6,2,1,10:31 PM,8:20,Hall S.FOUL (P1.T3),,,,,4,100516,Amber Hall,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200247,88,3,11,1,10:32 PM,8:20,,,Williams-Strong Free Throw 1 of 2 (3 PTS),26 - 25,-1,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,89,3,12,1,10:32 PM,8:20,,,MISS Williams-Strong Free Throw 2 of 2,,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,90,4,0,1,10:32 PM,8:20,Folkl REBOUND (Off:0 Def:2),,,,,4,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,91,5,1,1,10:32 PM,8:03,Folkl Bad Pass Turnover (P1.T5),,Christensen STEAL (1 STL),,,4,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,92,1,42,1,10:32 PM,7:46,,,Bonfiglio  Driving Layup (4 PTS),28 - 25,-3,5,100799,Susanna Bonfiglio,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,93,6,2,1,10:32 PM,7:46,Stiles S.FOUL (P1.T4),,,,,4,100676,Jackie Stiles,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200247,94,9,4,1,10:33 PM,7:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200247,96,3,10,1,10:35 PM,7:46,,,Bonfiglio Free Throw 1 of 1 (5 PTS),29 - 25,-4,5,100799,Susanna Bonfiglio,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,97,5,2,1,10:35 PM,7:36,Hall Lost Ball Turnover (P1.T6),,Christensen STEAL (2 STL),,,4,100516,Amber Hall,1611661327.0,Portland,Fire,POR,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,98,6,1,1,10:35 PM,7:36,Hall P.FOUL (P2.PN),,,,,4,100516,Amber Hall,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200247,99,8,0,1,10:35 PM,7:36,SUB: Walker FOR Hall,,,,,4,100516,Amber Hall,1611661327.0,Portland,Fire,POR,4,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,100,1,5,1,10:36 PM,7:22,,,Reid  Layup (2 PTS) (Moises Pinto 2 AST),31 - 25,-6,5,100182,Tracy Reid,1611661317.0,Phoenix,Mercury,PHO,5,100718,Adriana Moises Pinto,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,101,6,2,1,10:36 PM,7:12,,,Bonfiglio S.FOUL (P1.T2),,,5,100799,Susanna Bonfiglio,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020200247,102,3,11,1,10:36 PM,7:12,Walker Free Throw 1 of 2 (3 PTS),,,31 - 26,-5,4,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,103,8,0,1,10:37 PM,7:12,SUB: Burras FOR Folkl,,,,,4,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,4,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,104,8,0,1,10:37 PM,7:12,,,SUB: Tuvic FOR Williams-Strong,,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,105,8,0,1,10:37 PM,7:12,,,SUB: Harrison FOR Reid,,,5,100182,Tracy Reid,1611661317.0,Phoenix,Mercury,PHO,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,106,3,12,1,10:37 PM,7:12,MISS Walker Free Throw 2 of 2,,,,,4,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,107,4,0,1,10:37 PM,7:11,,,Tuvic REBOUND (Off:0 Def:4),,,5,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,108,7,5,1,10:37 PM,7:00,Jackson Violation:Kicked Ball,,,,,4,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200247,109,5,1,1,10:38 PM,6:47,,,Christensen Bad Pass Turnover (P1.T4),,,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,110,6,1,1,10:38 PM,6:38,,,Harrison P.FOUL (P1.T3),,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020200247,111,1,1,1,10:39 PM,6:28,Jackson 17' Jump Shot (3 PTS),,,31 - 28,-3,4,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,112,2,1,1,10:39 PM,6:12,,,MISS Bonfiglio 14' Jump Shot,,,5,100799,Susanna Bonfiglio,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,113,4,0,1,10:39 PM,6:10,,,Christensen REBOUND (Off:1 Def:0),,,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,114,2,3,1,10:39 PM,5:57,,,MISS Christensen 8' Hook Shot,,,5,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020200247,115,4,0,1,10:39 PM,5:54,Burras REBOUND (Off:1 Def:3),,,,,4,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200247,116,1,1,1,10:39 PM,5:46,Stiles  3PT Jump Shot (5 PTS) (Thomas 3 AST),,,31 - 31,TIE,4,100676,Jackie Stiles,1611661327.0,Portland,Fire,POR,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200247,117,8,0,1,10:40 PM,5:33,,,SUB: Grubin FOR Bonfiglio,,,5,100799,Susanna Bonfiglio,1611661317.0,Phoenix,Mercury,PHO,5,100394,Gordana Grubin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,118,8,0,1,10:40 PM,5:33,,,SUB: Veal FOR Moises Pinto,,,5,100718,Adriana Moises Pinto,1611661317.0,Phoenix,Mercury,PHO,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020200247,119,2,1,1,10:40 PM,5:31,,,MISS Grubin 12' Jump Shot,,,5,100394,Gordana Grubin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
