GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021400059,11,1,5,1,8:12 PM,8:38,,,Beard 1' Layup (2 PTS),4 - 0,-4,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,12,2,1,1,8:12 PM,8:12,MISS Young-Malcolm 19' Jump Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,13,4,0,1,8:12 PM,8:10,Appel Marinelli REBOUND (Off:1 Def:1),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,14,2,1,1,8:12 PM,8:09,MISS McBride 13' Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,15,4,0,1,8:12 PM,8:08,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021400059,16,2,46,1,8:13 PM,7:46,,,MISS Harding 6' Running Jump Shot,,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,17,4,0,1,8:13 PM,7:45,Appel Marinelli REBOUND (Off:1 Def:2),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,18,1,1,1,8:13 PM,7:26,McBride  3PT Jump Shot (3 PTS) (Robinson 1 AST),,,4 - 3,-1,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,19,2,46,1,8:13 PM,7:14,,,MISS Ogwumike 16' Running Jump Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,20,4,0,1,8:14 PM,7:13,McBride REBOUND (Off:0 Def:1),,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,21,1,42,1,8:14 PM,6:56,Robinson 1' Driving Layup (2 PTS),,,4 - 5,1,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,22,1,44,1,8:14 PM,6:35,,,Ogwumike 1' Reverse Layup (2 PTS) (Herrington 1 AST),6 - 5,-1,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,23,1,1,1,8:14 PM,6:16,McBride  3PT Jump Shot (6 PTS) (Hammon 1 AST),,,6 - 8,2,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,24,5,1,1,8:15 PM,6:06,Appel Marinelli STEAL (1 STL),,Beard Bad Pass Turnover (P2.T2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,25,6,29,1,8:15 PM,5:54,,,Ogwumike Shooting Block Foul (P1.T1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1021400059,26,3,11,1,8:15 PM,5:54,Appel Marinelli Free Throw 1 of 2 (1 PTS),,,6 - 9,3,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,28,3,12,1,8:15 PM,5:54,Appel Marinelli Free Throw 2 of 2 (2 PTS),,,6 - 10,4,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,30,1,47,1,8:16 PM,5:39,,,Parker 13' Turnaround Jump Shot (2 PTS),8 - 10,2,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,31,1,79,1,8:16 PM,5:30,Robinson 14' Pullup Jump Shot (4 PTS),,,8 - 12,4,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,32,6,27,1,8:16 PM,5:24,Appel Marinelli Personal Block Foul (P1.T1),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021400059,33,6,2,1,8:17 PM,5:22,Young-Malcolm S.FOUL (P1.T2),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021400059,34,3,11,1,8:17 PM,5:22,,,Ogwumike Free Throw 1 of 2 (3 PTS),9 - 12,3,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,36,3,12,1,8:17 PM,5:22,,,MISS Ogwumike Free Throw 2 of 2,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,38,4,0,1,8:17 PM,5:21,McBride REBOUND (Off:0 Def:2),,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,39,1,5,1,8:17 PM,5:15,Robinson 1' Layup (6 PTS),,,9 - 14,5,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,40,6,2,1,8:18 PM,5:07,Appel Marinelli S.FOUL (P2.T3),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021400059,41,3,11,1,8:18 PM,5:07,,,MISS Parker Free Throw 1 of 2,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,42,4,1,1,8:18 PM,5:07,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021400059,43,8,0,1,8:18 PM,5:07,SUB: Adams FOR Appel Marinelli,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,44,3,12,1,8:18 PM,5:07,,,Parker Free Throw 2 of 2 (3 PTS),10 - 14,4,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,47,9,4,1,8:19 PM,4:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400059,49,2,5,1,8:22 PM,4:50,MISS Young-Malcolm 2' Layup,,Parker BLOCK (1 BLK),,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0
1021400059,50,4,0,1,8:22 PM,4:48,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,51,1,5,1,8:22 PM,4:33,,,Parker 3' Layup (5 PTS),12 - 14,2,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,52,6,29,1,8:22 PM,4:33,Adams Shooting Block Foul (P1.T4),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021400059,53,8,0,1,8:22 PM,4:33,,,SUB: Lavender FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,54,8,0,1,8:22 PM,4:33,SUB: Perkins FOR Hammon,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,55,3,10,1,8:23 PM,4:33,,,Parker Free Throw 1 of 1 (6 PTS),13 - 14,1,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,58,2,46,1,8:23 PM,4:17,MISS Adams 6' Running Jump Shot,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,59,4,0,1,8:23 PM,4:17,,,Parker REBOUND (Off:0 Def:1),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,60,1,5,1,8:23 PM,4:12,,,Herrington 1' Layup (2 PTS) (Parker 1 AST),15 - 14,-1,5,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,61,2,1,1,8:23 PM,4:01,MISS Robinson 18' Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,62,4,0,1,8:23 PM,4:00,,,Beard REBOUND (Off:0 Def:1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,63,6,26,1,8:23 PM,3:58,,,Beard Offensive Charge Foul (P2.T2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1021400059,64,5,5,1,8:23 PM,3:58,,,Beard Foul Turnover (P3.T3),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1021400059,65,8,0,1,8:24 PM,3:58,,,SUB: Abdi FOR Beard,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203025,Farhiya Abdi,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,66,8,0,1,8:24 PM,3:58,SUB: Alexander FOR Young-Malcolm,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,67,2,1,1,8:24 PM,3:42,MISS Adams 6' Jump Shot,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,68,4,0,1,8:24 PM,3:40,,,Parker REBOUND (Off:0 Def:2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,69,1,1,1,8:24 PM,3:34,,,Abdi 17' Jump Shot (2 PTS) (Parker 2 AST),17 - 14,-3,5,203025,Farhiya Abdi,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,70,2,1,1,8:24 PM,3:13,MISS Adams 24' 3PT Jump Shot,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,71,4,0,1,8:24 PM,3:12,Adams REBOUND (Off:1 Def:0),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,72,6,26,1,8:25 PM,3:11,Adams Offensive Charge Foul (P2.PN),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,5,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021400059,73,5,5,1,8:25 PM,3:11,Adams Foul Turnover (P1.T4),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1,0,,,,,,0
1021400059,74,8,0,1,8:25 PM,3:11,,,SUB: Gruda FOR Parker,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,75,8,0,1,8:25 PM,3:11,SUB: Johnson FOR McBride,,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,4,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,76,5,40,1,8:25 PM,2:57,,,Abdi Out of Bounds Lost Ball Turnover (P1.T4),,,5,203025,Farhiya Abdi,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,77,1,42,1,8:26 PM,2:36,Robinson 1' Driving Layup (8 PTS),,,17 - 16,-1,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,79,1,1,1,8:26 PM,2:27,,,Lavender 18' Jump Shot (2 PTS) (Harding 1 AST),19 - 16,-3,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,80,2,1,1,8:26 PM,2:10,MISS Alexander 11' Jump Shot,,,,,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,81,4,0,1,8:26 PM,2:09,Johnson REBOUND (Off:1 Def:0),,,,,4,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,82,5,1,1,8:27 PM,1:57,Robinson Bad Pass Turnover (P3.T5),,Herrington STEAL (3 STL),,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,5,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,83,2,1,1,8:27 PM,1:50,,,MISS Harding 3' Jump Shot,,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,85,4,0,1,8:27 PM,1:47,,,Herrington REBOUND (Off:1 Def:0),,,5,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,84,1,5,1,8:27 PM,1:47,,,Herrington 3' Layup (4 PTS),21 - 16,-5,5,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,86,6,2,1,8:27 PM,1:27,,,Gruda S.FOUL (P1.T3),,,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1021400059,87,3,11,1,8:27 PM,1:27,Robinson Free Throw 1 of 2 (9 PTS),,,21 - 17,-4,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,90,8,0,1,8:28 PM,1:27,SUB: Christon FOR Adams,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,4,100937,Shameka Christon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,91,3,12,1,8:28 PM,1:27,Robinson Free Throw 2 of 2 (10 PTS),,,21 - 18,-3,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,94,6,2,1,8:28 PM,1:14,Johnson S.FOUL (P1.PN),,,,,4,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021400059,95,3,11,1,8:28 PM,1:14,,,Gruda Free Throw 1 of 2 (1 PTS),22 - 18,-4,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,97,3,12,1,8:28 PM,1:14,,,Gruda Free Throw 2 of 2 (2 PTS),23 - 18,-5,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,99,1,78,1,8:29 PM,1:00,Perkins 14' Floating Jump Shot (2 PTS) (Johnson 1 AST),,,23 - 20,-3,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,4,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,100,1,5,1,8:29 PM,0:51,,,Gruda 3' Layup (4 PTS) (Harding 2 AST),25 - 20,-5,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,101,2,5,1,8:29 PM,0:40,MISS Johnson 2' Layup,,Lavender BLOCK (1 BLK),,,4,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0
1021400059,102,4,0,1,8:29 PM,0:38,,,Lavender REBOUND (Off:0 Def:1),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,103,1,5,1,8:29 PM,0:30,,,Lavender 1' Layup (4 PTS) (Gruda 1 AST),27 - 20,-7,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,105,9,1,1,8:30 PM,0:25,STARS Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021400059,107,1,47,1,8:32 PM,0:16,Christon 14' Turnaround Jump Shot (2 PTS) (Perkins 1 AST),,,27 - 22,-5,4,100937,Shameka Christon,1611661319.0,San Antonio,Stars,SAN,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,108,2,1,1,8:32 PM,0:01,,,MISS Harding 15' Jump Shot,,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,109,4,0,1,8:32 PM,0:00,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021400059,110,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,27 - 22,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400059,112,12,0,2,8:35 PM,10:00,,Start of 2nd Period (8:35 PM EST),,27 - 22,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400059,114,2,45,2,8:35 PM,9:42,MISS Perkins  3PT Jump Shot,,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,113,4,0,2,8:35 PM,9:40,,,Prahalis REBOUND (Off:0 Def:1),,,5,203019,Samantha Prahalis,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,115,6,1,2,8:35 PM,9:32,Christon P.FOUL (P1.T1),,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Stars,SAN,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021400059,116,5,1,2,8:36 PM,9:27,Perkins STEAL (1 STL),,Prahalis Bad Pass Turnover (P1.T5),,,5,203019,Samantha Prahalis,1611661320.0,Los Angeles,Sparks,LAS,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,117,6,2,2,8:36 PM,9:24,,,Prahalis S.FOUL (P1.T1),,,5,203019,Samantha Prahalis,1611661320.0,Los Angeles,Sparks,LAS,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1021400059,118,3,11,2,8:36 PM,9:24,Perkins Free Throw 1 of 2 (3 PTS),,,27 - 23,-4,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,121,3,12,2,8:36 PM,9:24,Perkins Free Throw 2 of 2 (4 PTS),,,27 - 24,-3,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,124,5,4,2,8:37 PM,9:08,,,Gruda Traveling Turnover (P1.T6),,,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1021400059,125,6,29,2,8:37 PM,8:56,,,Beard Shooting Block Foul (P3.T2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1021400059,126,3,11,2,8:37 PM,8:56,Perkins Free Throw 1 of 2 (5 PTS),,,27 - 25,-2,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,128,3,12,2,8:37 PM,8:56,Perkins Free Throw 2 of 2 (6 PTS),,,27 - 26,-1,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,130,7,5,2,8:38 PM,8:39,Perkins Violation:Kicked Ball,,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1,0,,,,,,0
1021400059,131,8,0,2,8:38 PM,8:39,,,SUB: Ogwumike FOR Beard,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400059,132,2,1,2,8:39 PM,8:26,,,MISS Lavender 12' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,133,4,0,2,8:39 PM,8:25,Perkins REBOUND (Off:0 Def:1),,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,134,2,1,2,8:39 PM,8:17,MISS Perkins 16' Jump Shot,,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021400059,135,4,0,2,8:39 PM,8:16,,,Prahalis REBOUND (Off:0 Def:2),,,5,203019,Samantha Prahalis,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400059,136,5,1,2,8:39 PM,8:01,Johnson STEAL (1 STL),,Lavender Bad Pass Turnover (P1.T7),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203018,Shenise Johnson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021400059,137,6,2,2,8:39 PM,7:43,,,Ogwumike S.FOUL (P2.T3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
