GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029800106,52,2,1,1,10:18 PM,15:41,,,MISS Timms 11' Jump Shot,,,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,53,4,0,1,10:18 PM,15:38,McGee REBOUND (Off:0 Def:1),,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,54,2,5,1,10:18 PM,15:18,MISS McGee  Layup,,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,56,4,0,1,10:19 PM,15:15,McGee REBOUND (Off:1 Def:1),,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,55,1,5,1,10:19 PM,15:15,McGee  Layup (2 PTS),,,4 - 11,7,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,57,1,1,1,10:19 PM,14:55,,,Gillom 9' Jump Shot (6 PTS) (Pettis 1 AST),6 - 11,5,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029800106,58,2,1,1,10:19 PM,14:30,MISS Mabika 16' Jump Shot,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,59,4,0,1,10:19 PM,14:27,McGee REBOUND (Off:2 Def:1),,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,60,2,1,1,10:19 PM,14:26,MISS McGee 5' Jump Shot,,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,62,4,0,1,10:19 PM,14:24,Leslie REBOUND (Off:1 Def:2),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,61,1,5,1,10:19 PM,14:24,Leslie  Layup (5 PTS),,,6 - 13,7,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,63,6,2,1,10:20 PM,14:03,Mabika S.FOUL (P1.T3),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,64,8,0,1,10:20 PM,14:03,SUB: VanEmbricqs FOR McGee,,,,,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,4,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800106,65,3,11,1,10:20 PM,14:03,,,MISS Gillom Free Throw 1 of 2,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,66,4,0,1,10:20 PM,14:03,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1029800106,67,3,12,1,10:20 PM,14:03,,,Gillom Free Throw 2 of 2 (7 PTS),7 - 13,6,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,68,2,5,1,10:21 PM,13:49,MISS Leslie  Layup,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,69,4,0,1,10:21 PM,13:47,,,Webb REBOUND (Off:2 Def:1),,,5,100035,Umeki Webb,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,70,2,6,1,10:21 PM,13:42,VanEmbricqs BLOCK (1 BLK),,MISS Pettis  Driving Layup,,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,0
1029800106,71,4,0,1,10:21 PM,13:40,Dixon REBOUND (Off:0 Def:1),,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,72,6,1,1,10:21 PM,13:40,,,Pettis P.FOUL (P2.T4),,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,73,8,0,1,10:21 PM,13:40,,,SUB: Askamp FOR Gillom,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,5,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029800106,74,8,0,1,10:21 PM,13:40,,,SUB: Reed FOR Pettis,,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029800106,75,1,1,1,10:22 PM,13:26,Toler 15' Jump Shot (2 PTS),,,7 - 15,8,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,76,6,1,1,10:22 PM,13:09,Toler P.FOUL (P1.T4),,,,,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,77,8,0,1,10:22 PM,13:09,,,SUB: Harrower FOR Timms,,,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,5,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029800106,78,8,0,1,10:22 PM,13:09,SUB: Blue FOR Mabika,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,4,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800106,79,8,0,1,10:22 PM,13:09,SUB: Wideman FOR Toler,,,,,4,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,4,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800106,80,2,1,1,10:23 PM,13:07,,,MISS Askamp 7' Jump Shot,,,5,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,81,4,0,1,10:23 PM,13:05,,,Reed REBOUND (Off:1 Def:0),,,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,82,2,5,1,10:23 PM,13:00,Leslie BLOCK (3 BLK),,MISS Reed  Layup,,,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0
1029800106,83,4,0,1,10:23 PM,13:00,,,Reed REBOUND (Off:2 Def:0),,,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,84,6,1,1,10:23 PM,13:00,Blue P.FOUL (P1.PN),,,,,4,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,85,8,0,1,10:23 PM,13:00,,,SUB: Foster FOR Brogan,,,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,5,100033,Toni Foster,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029800106,86,2,6,1,10:23 PM,12:49,,,MISS Harrower  Driving Layup,,,5,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,87,4,0,1,10:23 PM,12:45,Wideman REBOUND (Off:0 Def:1),,,,,4,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,88,2,1,1,10:23 PM,12:39,MISS Leslie 9' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,89,4,0,1,10:23 PM,12:37,,,Askamp REBOUND (Off:0 Def:1),,,5,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,90,1,5,1,10:24 PM,12:24,,,Askamp  Layup (2 PTS) (Webb 1 AST),9 - 15,6,5,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,5,100035,Umeki Webb,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029800106,91,2,1,1,10:24 PM,11:58,MISS Leslie 9' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,92,4,0,1,10:24 PM,11:56,Blue REBOUND (Off:1 Def:0),,,,,4,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,93,6,1,1,10:24 PM,11:56,,,Reed P.FOUL (P1.PN),,,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,94,9,4,1,10:24 PM,11:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800106,97,2,1,1,10:27 PM,11:50,MISS Leslie 9' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,98,4,0,1,10:27 PM,11:48,,,Webb REBOUND (Off:2 Def:2),,,5,100035,Umeki Webb,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,99,6,1,1,10:28 PM,11:35,Leslie P.FOUL (P2.PN),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,100,6,1,1,10:28 PM,11:28,VanEmbricqs P.FOUL (P1.PN),,,,,4,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,102,2,1,1,10:29 PM,11:20,,,MISS Webb 7' Jump Shot,,,5,100035,Umeki Webb,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,103,4,0,1,10:29 PM,11:18,Dixon REBOUND (Off:0 Def:2),,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,105,2,1,1,10:29 PM,11:04,MISS Blue  3PT Jump Shot,,,,,4,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,106,4,0,1,10:29 PM,11:02,,,Webb REBOUND (Off:2 Def:3),,,5,100035,Umeki Webb,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,107,5,1,1,10:29 PM,10:58,Blue STEAL (1 STL),,Webb Bad Pass Turnover (P1.T2),,,5,100035,Umeki Webb,1611661317.0,Phoenix,Mercury,PHO,4,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800106,108,6,2,1,10:29 PM,10:51,,,Foster S.FOUL (P1.PN),,,5,100033,Toni Foster,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,109,8,0,1,10:30 PM,10:51,,,SUB: Timms FOR Webb,,,5,100035,Umeki Webb,1611661317.0,Phoenix,Mercury,PHO,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029800106,110,3,11,1,10:30 PM,10:51,MISS Dixon Free Throw 1 of 2,,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,111,4,0,1,10:30 PM,10:51,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029800106,112,3,12,1,10:30 PM,10:51,MISS Dixon Free Throw 2 of 2,,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,113,4,0,1,10:30 PM,10:50,,,Timms REBOUND (Off:1 Def:1),,,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,114,2,1,1,10:30 PM,10:30,,,MISS Foster 8' Jump Shot,,,5,100033,Toni Foster,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,115,4,0,1,10:30 PM,10:28,Blue REBOUND (Off:1 Def:1),,,,,4,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,116,2,1,1,10:31 PM,10:20,MISS Dixon 9' Jump Shot,,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,117,4,0,1,10:31 PM,10:18,,,Askamp REBOUND (Off:0 Def:2),,,5,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,118,2,1,1,10:31 PM,10:11,,,MISS Foster 10' Jump Shot,,,5,100033,Toni Foster,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,119,4,0,1,10:31 PM,10:09,,,Reed REBOUND (Off:3 Def:0),,,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,120,5,2,1,10:31 PM,9:57,,,Foster Lost Ball Turnover (P1.T3),,,5,100033,Toni Foster,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,121,8,0,1,10:31 PM,9:57,,,SUB: Gillom FOR Askamp,,,5,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029800106,122,8,0,1,10:31 PM,9:57,SUB: Mabika FOR Dixon,,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800106,123,2,1,1,10:32 PM,9:36,MISS VanEmbricqs 5' Jump Shot,,,,,4,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,125,4,0,1,10:32 PM,9:33,VanEmbricqs REBOUND (Off:1 Def:0),,,,,4,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,124,1,5,1,10:32 PM,9:33,VanEmbricqs  Layup (2 PTS),,,9 - 17,8,4,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800106,126,5,2,1,10:32 PM,9:22,,,Foster Lost Ball Turnover (P2.T4),,,5,100033,Toni Foster,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029800106,127,8,0,1,10:32 PM,9:22,SUB: McGee FOR Leslie,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800106,128,8,0,1,10:32 PM,9:22,,,SUB: Brogan FOR Foster,,,5,100033,Toni Foster,1611661317.0,Phoenix,Mercury,PHO,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
