GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022400217,61,3,10,1,10:13 PM,4:36,Jackson Free Throw 1 of 1 (3 PTS),,,9 - 14,5,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022400217,62,1,79,1,10:13 PM,4:19,,,Loyd 16' Pullup Jump Shot (2 PTS),11 - 14,3,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,64,1,79,1,10:14 PM,4:00,Jackson 15' Pullup Jump Shot (5 PTS) (Hamby 4 AST),,,11 - 16,5,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400217,66,1,98,1,10:14 PM,3:45,,,Magbegor 2' Cutting Layup Shot (2 PTS) (Loyd 1 AST),13 - 16,3,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1022400217,68,2,58,1,10:14 PM,3:24,MISS Stevens 6' Turnaround Hook Shot,,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,69,4,0,1,10:14 PM,3:24,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,1
1022400217,71,2,79,1,10:15 PM,3:09,,,MISS Ogwumike 16' Pullup Jump Shot,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,72,4,0,1,10:15 PM,3:07,Jackson REBOUND (Off:2 Def:2),,,,,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,73,1,101,1,10:15 PM,2:56,Jackson 11' Driving Floating Jump Shot (7 PTS),,,13 - 18,5,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,74,2,1,1,10:15 PM,2:41,,,MISS Loyd 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,75,4,0,1,10:15 PM,2:37,Stevens REBOUND (Off:0 Def:2),,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,76,1,98,1,10:15 PM,2:30,Hamby 3' Cutting Layup Shot (4 PTS) (Sims 1 AST),,,13 - 20,7,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400217,78,6,1,1,10:16 PM,2:06,Hamby P.FOUL (P1.T1),,,,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1022400217,80,8,0,1,10:16 PM,2:06,SUB: Nurse FOR Burrell,,,,,4,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022400217,81,8,0,1,10:16 PM,2:06,,,SUB: Horston FOR Williams,,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1022400217,82,8,0,1,10:16 PM,2:06,,,SUB: Russell FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1022400217,86,5,1,1,10:16 PM,1:52,Sims STEAL (1 STL),,Loyd Bad Pass Turnover (P1.T1),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400217,120,2,5,1,10:17 PM,1:47,MISS Hamby 3' Layup,,Diggins-Smith BLOCK (1 BLK),,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,1
1022400217,122,4,0,1,10:17 PM,1:47,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,1
1022400217,90,1,101,1,10:17 PM,1:30,,,Magbegor 6' Driving Floating Jump Shot (4 PTS),15 - 20,5,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,91,1,1,1,10:18 PM,1:14,Stevens 26' 3PT Jump Shot (6 PTS) (Sims 2 AST),,,15 - 23,8,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400217,93,2,1,1,10:18 PM,0:59,,,MISS Magbegor 24' 3PT Jump Shot,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,94,4,0,1,10:18 PM,0:56,Stevens REBOUND (Off:0 Def:3),,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,95,2,79,1,10:18 PM,0:43,MISS Jackson 10' Pullup Jump Shot,,,,,4,1642288,Rickea Jackson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,96,4,0,1,10:18 PM,0:38,,,Horston REBOUND (Off:0 Def:1),,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,97,2,103,1,10:18 PM,0:37,,,MISS Horston 7' Running Pull-Up Jump Shot,,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,98,4,0,1,10:18 PM,0:37,,,Horston REBOUND (Off:1 Def:1),,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,99,2,79,1,10:18 PM,0:28,,,MISS Loyd 26' 3PT Pullup Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,100,4,0,1,10:18 PM,0:28,Stevens REBOUND (Off:0 Def:4),,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,101,2,47,1,10:19 PM,0:06,MISS Stevens 10' Turnaround Jump Shot,,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,102,4,0,1,10:19 PM,0:02,,,Magbegor REBOUND (Off:0 Def:2),,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,103,2,79,1,10:19 PM,0:00,,,MISS Loyd 29' 3PT Pullup Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,104,4,0,1,10:19 PM,0:00,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,1
1022400217,105,13,0,1,10:19 PM,0:00,,End of 1st Period (10:19 PM EST),,15 - 23,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022400217,114,12,0,2,10:22 PM,10:00,,Start of 2nd Period (10:22 PM EST),,15 - 23,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022400217,115,2,80,2,10:22 PM,9:48,,,MISS Ogwumike 11' Step Back Jump Shot,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,116,4,0,2,10:22 PM,9:46,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,1
1022400217,118,2,1,2,10:23 PM,9:42,,,MISS Whitcomb 25' 3PT Jump Shot,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,119,4,0,2,10:23 PM,9:38,Stevens REBOUND (Off:0 Def:5),,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,123,2,1,2,10:23 PM,9:17,MISS Stevens 5' Jump Shot,,Russell BLOCK (1 BLK),,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1
1022400217,125,4,0,2,10:23 PM,9:13,,,Horston REBOUND (Off:1 Def:2),,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,126,2,44,2,10:23 PM,9:09,,,MISS Ogwumike 4' Reverse Layup,,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,127,4,0,2,10:23 PM,9:06,Hamby REBOUND (Off:1 Def:3),,,,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,128,1,41,2,10:23 PM,9:02,Stevens 2' Running Layup (8 PTS) (Hamby 5 AST),,,15 - 25,10,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400217,130,6,2,2,10:24 PM,8:36,Talbot S.FOUL (P1.T1),,,,,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1022400217,132,3,11,2,10:24 PM,8:36,,,Horston Free Throw 1 of 2 (1 PTS),16 - 25,9,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1022400217,133,8,0,2,10:24 PM,8:36,SUB: Yueru FOR Hamby,,,,,4,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,4,1629574,Li Yueru,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022400217,135,3,12,2,10:25 PM,8:36,,,Horston Free Throw 2 of 2 (2 PTS),17 - 25,8,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1022400217,136,1,98,2,10:25 PM,8:16,Talbot 3' Cutting Layup Shot (2 PTS) (Stevens 1 AST),,,17 - 27,10,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400217,138,2,1,2,10:25 PM,8:05,,,MISS Russell 14' Jump Shot,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,139,4,0,2,10:25 PM,8:02,Stevens REBOUND (Off:0 Def:6),,,,,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,140,2,2,2,10:25 PM,7:57,MISS Talbot 3PT Running Jump Shot,,,,,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,141,4,0,2,10:25 PM,7:54,Nurse REBOUND (Off:1 Def:0),,,,,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,142,1,79,2,10:25 PM,7:52,Stevens 25' 3PT Pullup Jump Shot (11 PTS) (Nurse 1 AST),,,17 - 30,13,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400217,144,9,1,2,10:25 PM,7:51,,,Storm Timeout: Regular (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1022400217,145,1,47,2,10:29 PM,7:39,,,Williams 9' Turnaround Jump Shot (4 PTS) (Horston 1 AST),19 - 30,11,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1022400217,147,1,79,2,10:29 PM,7:14,Sims 12' Pullup Jump Shot (4 PTS) (Talbot 1 AST),,,19 - 32,13,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,203855,Stephanie Talbot,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400217,149,1,1,2,10:29 PM,6:54,,,Williams 24' 3PT Jump Shot (7 PTS) (Whitcomb 1 AST),22 - 32,10,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1022400217,151,2,5,2,10:30 PM,6:26,MISS Yueru 5' Layup,,,,,4,1629574,Li Yueru,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022400217,152,4,0,2,10:30 PM,6:24,,,Horston REBOUND (Off:1 Def:3),,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,153,5,2,2,10:30 PM,6:16,Stevens STEAL (1 STL),,Horston Lost Ball Turnover (P1.T2),,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,4,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400217,155,2,2,2,10:30 PM,6:11,MISS Sims 7' Running Jump Shot,,Williams BLOCK (2 BLK),,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,1
1022400217,157,4,0,2,10:30 PM,6:07,,,Horston REBOUND (Off:1 Def:4),,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1022400217,158,5,1,2,10:31 PM,5:44,Yueru STEAL (1 STL),,Ogwumike Bad Pass Turnover (P1.T3),,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,4,1629574,Li Yueru,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022400217,160,6,2,2,10:31 PM,5:42,,,Whitcomb S.FOUL (P1.T1),,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022400217,162,3,11,2,10:31 PM,5:42,Nurse Free Throw 1 of 2 (1 PTS),,,22 - 33,11,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022400217,169,3,12,2,10:31 PM,5:42,MISS Nurse Free Throw 2 of 2,,,,,4,1628915,Kia Nurse,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022400217,163,8,0,2,10:31 PM,5:42,,,SUB: Diggins-Smith FOR Russell,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,203400,Skylar Diggins-Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1022400217,164,8,0,2,10:31 PM,5:42,,,SUB: Loyd FOR Horston,,,5,1641651,Jordan Horston,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1022400217,165,8,0,2,10:31 PM,5:42,,,SUB: Magbegor FOR Whitcomb,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1022400217,170,4,0,2,10:31 PM,5:39,,,Ogwumike REBOUND (Off:0 Def:2),,,5,203014,Nneka Ogwumike,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
