GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029900094,44,2,1,1,8:18 AM,14:30,,,MISS Leslie  3PT Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,45,4,0,1,8:18 AM,14:28,Askamp REBOUND (Off:2 Def:1),,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,46,1,2,1,8:19 AM,14:00,Campbell 14' Running Jump Shot (2 PTS) (Harrower 1 AST),,,13 - 6,-7,4,100375,Edna Campbell,1611661317.0,Phoenix,Mercury,PHO,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,47,5,1,1,8:19 AM,13:36,,,Leslie Bad Pass Turnover (P2.T2),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,48,8,0,1,8:19 AM,13:36,SUB: Pettis FOR Campbell,,,,,4,100375,Edna Campbell,1611661317.0,Phoenix,Mercury,PHO,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,49,2,1,1,8:20 AM,13:19,MISS Pettis  3PT Jump Shot,,Mabika BLOCK (2 BLK),,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0
1029900094,50,4,0,1,8:20 AM,13:16,,,Mabika REBOUND (Off:0 Def:3),,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,51,6,1,1,8:20 AM,13:14,Harrower P.FOUL (P1.T3),,,,,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,52,2,1,1,8:20 AM,13:10,,,MISS Grubin  3PT Jump Shot,,,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,53,4,0,1,8:20 AM,13:08,Gillom REBOUND (Off:0 Def:2),,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,54,2,1,1,8:21 AM,12:59,MISS Harrison 15' Jump Shot,,,,,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,55,4,0,1,8:21 AM,12:57,,,Milton-Jones REBOUND (Off:0 Def:1),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,56,2,1,1,8:21 AM,12:52,,,MISS Mabika  3PT Jump Shot,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,57,4,0,1,8:21 AM,12:51,,,Leslie REBOUND (Off:1 Def:0),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,58,6,2,1,8:21 AM,12:51,Harrower S.FOUL (P2.T4),,,,,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,59,3,11,1,8:21 AM,12:51,,,Leslie Free Throw 1 of 2 (3 PTS),14 - 6,-8,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,60,3,12,1,8:21 AM,12:51,,,Leslie Free Throw 2 of 2 (4 PTS),15 - 6,-9,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,61,2,1,1,8:22 AM,12:33,MISS Pettis  3PT Jump Shot,,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,62,4,0,1,8:22 AM,12:31,,,Leslie REBOUND (Off:1 Def:1),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,63,5,2,1,8:22 AM,12:24,Gillom STEAL (1 STL),,Leslie Lost Ball Turnover (P3.T3),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,64,2,5,1,8:22 AM,12:17,MISS Pettis  Layup,,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,65,4,0,1,8:22 AM,12:15,Askamp REBOUND (Off:3 Def:1),,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,66,6,2,1,8:22 AM,12:15,,,Frett S.FOUL (P1.T2),,,5,100393,La'Keshia Frett,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,67,8,0,1,8:22 AM,12:15,SUB: Campbell FOR Harrison,,,,,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,4,100375,Edna Campbell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,68,3,11,1,8:22 AM,12:15,Askamp Free Throw 1 of 2 (1 PTS),,,15 - 7,-8,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,69,8,0,1,8:23 AM,12:15,,,SUB: Bjedov FOR Leslie,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100391,Nina Bjedov,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900094,70,3,12,1,8:23 AM,12:15,MISS Askamp Free Throw 2 of 2,,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,71,4,0,1,8:23 AM,12:08,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029900094,72,1,1,1,8:23 AM,12:04,,,Frett 17' Jump Shot (2 PTS) (Mabika 1 AST),17 - 7,-10,5,100393,La'Keshia Frett,1611661320.0,Los Angeles,Sparks,LAS,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900094,73,5,1,1,8:23 AM,11:49,Harrower Bad Pass Turnover (P2.T4),,Mabika STEAL (1 STL),,,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900094,74,2,1,1,8:24 AM,11:32,,,MISS Milton-Jones 14' Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,75,4,0,1,8:24 AM,11:30,Askamp REBOUND (Off:3 Def:2),,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,76,6,2,1,8:24 AM,11:22,,,Grubin S.FOUL (P1.T3),,,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,77,9,1,1,8:24 AM,11:22,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900094,79,8,0,1,8:26 AM,11:22,SUB: Stepanova FOR Gillom,,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,81,3,11,1,8:27 AM,11:22,Pettis Free Throw 1 of 2 (1 PTS),,,17 - 8,-9,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,82,3,12,1,8:27 AM,11:22,Pettis Free Throw 2 of 2 (2 PTS),,,17 - 9,-8,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,83,2,1,1,8:28 AM,10:56,,,MISS Mabika 24' 3PT Jump Shot,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,84,4,0,1,8:28 AM,10:54,Campbell REBOUND (Off:0 Def:1),,,,,4,100375,Edna Campbell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,85,6,1,1,8:28 AM,10:53,,,Mabika P.FOUL (P1.T4),,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,86,2,1,1,8:28 AM,10:31,MISS Pettis 15' Jump Shot,,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,87,4,0,1,8:28 AM,10:29,,,Milton-Jones REBOUND (Off:0 Def:2),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,88,2,1,1,8:29 AM,10:23,,,MISS Grubin  3PT Jump Shot,,,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,89,4,0,1,8:29 AM,10:21,Stepanova REBOUND (Off:0 Def:1),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,90,6,2,1,8:29 AM,10:08,,,Bjedov S.FOUL (P1.PN),,,5,100391,Nina Bjedov,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,91,8,0,1,8:29 AM,10:08,SUB: Davis-Wrightsil FOR Campbell,,,,,4,100375,Edna Campbell,1611661317.0,Phoenix,Mercury,PHO,4,100377,Clarissa Davis-Wrightsil,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,92,8,0,1,8:29 AM,10:08,,,SUB: Toler FOR Grubin,,,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900094,93,8,0,1,8:29 AM,10:08,,,SUB: Dixon FOR Mabika,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900094,94,3,11,1,8:29 AM,10:08,Askamp Free Throw 1 of 2 (2 PTS),,,17 - 10,-7,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,95,3,12,1,8:29 AM,10:08,Askamp Free Throw 2 of 2 (3 PTS),,,17 - 11,-6,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,96,1,1,1,8:30 AM,9:52,,,Dixon 15' Jump Shot (2 PTS) (Toler 1 AST),19 - 11,-8,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900094,97,2,1,1,8:30 AM,9:27,MISS Davis-Wrightsil 13' Jump Shot,,,,,4,100377,Clarissa Davis-Wrightsil,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,98,4,0,1,8:30 AM,9:26,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1029900094,99,6,3,1,8:31 AM,9:26,,,Bjedov L.B.FOUL (P2.PN),,,5,100391,Nina Bjedov,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,100,8,0,1,8:31 AM,9:26,SUB: Timms FOR Harrower,,,,,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,101,8,0,1,8:31 AM,9:26,SUB: Gillom FOR Askamp,,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,102,5,1,1,8:31 AM,9:09,Gillom Bad Pass Turnover (P2.T5),,Milton-Jones STEAL (2 STL),,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900094,105,2,1,1,8:31 AM,9:01,,,MISS Dixon 15' Jump Shot,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,103,4,0,1,8:31 AM,9:01,Pettis REBOUND (Off:0 Def:1),,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,104,6,1,1,8:32 AM,8:55,,,Milton-Jones P.FOUL (P1.PN),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,106,2,1,1,8:32 AM,8:46,MISS Pettis 24' 3PT Jump Shot,,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,107,4,0,1,8:32 AM,8:44,,,Bjedov REBOUND (Off:0 Def:1),,,5,100391,Nina Bjedov,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,108,5,2,1,8:32 AM,8:41,Pettis STEAL (1 STL),,Toler Lost Ball Turnover (P1.T4),,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,109,1,5,1,8:32 AM,8:38,Pettis  Layup (4 PTS),,,19 - 13,-6,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,110,1,1,1,8:32 AM,8:26,,,Milton-Jones 9' Jump Shot (4 PTS) (Toler 2 AST),21 - 13,-8,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900094,111,6,2,1,8:33 AM,8:16,,,Dixon S.FOUL (P1.PN),,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900094,112,8,0,1,8:33 AM,8:16,,,SUB: Feaster FOR Frett,,,5,100393,La'Keshia Frett,1611661320.0,Los Angeles,Sparks,LAS,5,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900094,113,8,0,1,8:33 AM,8:16,SUB: Harrower FOR Timms,,,,,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,114,3,11,1,8:33 AM,8:16,Pettis Free Throw 1 of 2 (5 PTS),,,21 - 14,-7,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,115,3,12,1,8:33 AM,8:16,MISS Pettis Free Throw 2 of 2,,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,116,4,0,1,8:33 AM,8:16,Gillom REBOUND (Off:1 Def:2),,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,117,2,5,1,8:33 AM,8:13,MISS Gillom  Layup,,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,119,4,0,1,8:34 AM,8:08,Gillom REBOUND (Off:2 Def:2),,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,118,1,5,1,8:34 AM,8:08,Gillom  Layup (6 PTS),,,21 - 16,-5,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,120,5,1,1,8:34 AM,7:53,Davis-Wrightsil STEAL (1 STL),,Milton-Jones Bad Pass Turnover (P1.T5),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,100377,Clarissa Davis-Wrightsil,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900094,121,5,1,1,8:34 AM,7:48,Davis-Wrightsil Bad Pass Turnover (P1.T6),,,,,4,100377,Clarissa Davis-Wrightsil,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900094,122,9,1,1,8:34 AM,7:48,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
