GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021000166,10,4,0,1,5:10 PM,8:30,Jones REBOUND (Off:1 Def:0),,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,11,2,72,1,5:10 PM,8:26,MISS Jones 2' Putback Layup,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,12,4,0,1,5:10 PM,8:25,Jones REBOUND (Off:2 Def:0),,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,13,2,1,1,5:10 PM,8:21,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,14,4,0,1,5:10 PM,8:19,,,Currie REBOUND (Off:0 Def:1),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,15,2,1,1,5:10 PM,8:16,,,MISS Harding 6' Jump Shot,,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,16,4,0,1,5:10 PM,8:15,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021000166,17,1,1,1,5:10 PM,8:02,Jones 10' Jump Shot (4 PTS) (Montgomery 2 AST),,,2 - 4,2,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,18,6,2,1,5:11 PM,7:42,Jones S.FOUL (P1.T1),,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021000166,19,3,11,1,5:11 PM,7:42,,,Langhorne Free Throw 1 of 2 (1 PTS),3 - 4,1,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,21,3,12,1,5:11 PM,7:42,,,Langhorne Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,23,2,1,1,5:12 PM,7:24,MISS Lawson  3PT Jump Shot,,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,24,4,0,1,5:12 PM,7:23,,,Currie REBOUND (Off:0 Def:2),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,25,1,5,1,5:12 PM,7:00,,,Melvin 1' Layup (4 PTS),6 - 4,-2,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,26,6,1,1,5:12 PM,6:50,,,Melvin P.FOUL (P1.T1),,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021000166,27,2,80,1,5:13 PM,6:36,MISS Jones 16' Step Back Jump Shot,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,28,4,0,1,5:13 PM,6:35,,,Harding REBOUND (Off:0 Def:1),,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,29,2,5,1,5:13 PM,6:30,Charles BLOCK (1 BLK),,MISS Currie 2' Layup,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0
1021000166,30,4,0,1,5:13 PM,6:29,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021000166,31,2,1,1,5:13 PM,6:19,,,MISS Harding 15' Jump Shot,,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,32,4,0,1,5:13 PM,6:18,Griffin REBOUND (Off:0 Def:2),,,,,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,33,2,1,1,5:13 PM,6:09,MISS Jones 19' Jump Shot,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,34,4,0,1,5:14 PM,6:08,,,Harding REBOUND (Off:0 Def:2),,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,35,2,1,1,5:14 PM,5:53,,,MISS Langhorne 15' Jump Shot,,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,36,4,0,1,5:14 PM,5:52,Griffin REBOUND (Off:0 Def:3),,,,,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,37,5,1,1,5:14 PM,5:44,Montgomery Bad Pass Turnover (P1.T2),,Melvin STEAL (1 STL),,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,38,1,1,1,5:14 PM,5:35,,,Currie  3PT Jump Shot (3 PTS) (Harding 1 AST),9 - 4,-5,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,39,2,1,1,5:14 PM,5:15,MISS Montgomery 18' Jump Shot,,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,40,4,0,1,5:14 PM,5:14,,,Langhorne REBOUND (Off:0 Def:1),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,41,2,1,1,5:15 PM,5:01,,,MISS Smith  3PT Jump Shot,,,5,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,42,4,0,1,5:15 PM,5:00,Charles REBOUND (Off:0 Def:1),,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,43,2,5,1,5:15 PM,4:41,MISS Jones 2' Layup,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,44,4,0,1,5:15 PM,4:40,,,Langhorne REBOUND (Off:0 Def:2),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,45,2,1,1,5:15 PM,4:25,,,MISS Currie  3PT Jump Shot,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,46,4,0,1,5:15 PM,4:24,Lawson REBOUND (Off:0 Def:1),,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,47,2,1,1,5:15 PM,4:17,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,48,4,0,1,5:15 PM,4:16,,,Melvin REBOUND (Off:1 Def:1),,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,49,5,4,1,5:16 PM,4:01,,,Melvin Traveling Turnover (P1.T1),,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1021000166,50,9,4,1,5:16 PM,4:01,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000166,52,8,0,1,5:18 PM,4:01,SUB: White FOR Montgomery,,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,53,8,0,1,5:18 PM,4:01,SUB: Gruda FOR Charles,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,54,8,0,1,5:18 PM,4:01,,,SUB: Coleman FOR Melvin,,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,55,8,0,1,5:18 PM,4:01,,,SUB: Sanford FOR Smith,,,5,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,56,2,1,1,5:19 PM,3:42,MISS White  3PT Jump Shot,,Harding BLOCK (1 BLK),,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0
1021000166,57,4,0,1,5:19 PM,3:40,,,Harding REBOUND (Off:0 Def:3),,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,58,1,5,1,5:20 PM,3:25,,,Langhorne 1' Layup (4 PTS),11 - 4,-7,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,59,1,1,1,5:20 PM,3:00,Griffin  3PT Jump Shot (3 PTS) (White 1 AST),,,11 - 7,-4,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,60,5,2,1,5:20 PM,2:44,White STEAL (1 STL),,Currie Lost Ball Turnover (P1.T2),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,61,6,1,1,5:20 PM,2:39,,,Harding P.FOUL (P1.T2),,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021000166,62,8,0,1,5:21 PM,2:39,SUB: Charles FOR Jones,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,63,2,1,1,5:21 PM,2:30,MISS Lawson 18' Jump Shot,,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,64,4,0,1,5:21 PM,2:29,,,Currie REBOUND (Off:0 Def:3),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,65,1,75,1,5:21 PM,2:18,,,Sanford 1' Driving Finger Roll Layup (2 PTS),13 - 7,-6,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,66,1,57,1,5:21 PM,2:05,Charles 1' Driving Hook Shot (2 PTS) (Griffin 1 AST),,,13 - 9,-4,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,67,2,5,1,5:22 PM,1:43,,,MISS Langhorne  Layup,,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,68,4,0,1,5:22 PM,1:40,Charles REBOUND (Off:0 Def:2),,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,69,6,2,1,5:22 PM,1:30,,,Currie S.FOUL (P1.T3),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021000166,70,3,11,1,5:22 PM,1:30,MISS Gruda Free Throw 1 of 2,,,,,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,71,4,1,1,5:22 PM,1:30,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021000166,72,8,0,1,5:23 PM,1:30,SUB: Montgomery FOR Lawson,,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,73,8,0,1,5:23 PM,1:30,SUB: Gardin FOR Griffin,,,,,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,4,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,74,3,12,1,5:23 PM,1:30,Gruda Free Throw 2 of 2 (1 PTS),,,13 - 10,-3,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,76,6,1,1,5:23 PM,1:13,Gruda P.FOUL (P1.T2),,,,,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021000166,77,8,0,1,5:23 PM,1:13,,,SUB: Monroe FOR Langhorne,,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,5,202261,Jacinta Monroe,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,78,1,79,1,5:24 PM,1:03,,,Monroe 14' Pullup Jump Shot (2 PTS) (Harding 2 AST),15 - 10,-5,5,202261,Jacinta Monroe,1611661322.0,Washington,Mystics,WAS,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,79,5,1,1,5:24 PM,0:53,Montgomery Bad Pass Turnover (P2.T3),,Monroe STEAL (1 STL),,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,5,202261,Jacinta Monroe,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,80,2,5,1,5:24 PM,0:46,,,MISS Currie  Layup,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,81,4,0,1,5:24 PM,0:45,,,Monroe REBOUND (Off:1 Def:0),,,5,202261,Jacinta Monroe,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,82,1,42,1,5:24 PM,0:32,,,Harding 2' Driving Layup (2 PTS),17 - 10,-7,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,83,2,76,1,5:24 PM,0:21,MISS Montgomery  Running Finger Roll Layup,,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,84,4,0,1,5:24 PM,0:20,,,Monroe REBOUND (Off:1 Def:1),,,5,202261,Jacinta Monroe,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,85,1,1,1,5:25 PM,0:01,,,Harding 17' Jump Shot (4 PTS) (Currie 1 AST),19 - 10,-9,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,86,13,0,1,5:25 PM,0:00,,End of 1st Period (5:25 PM EST),,19 - 10,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000166,89,12,0,2,5:28 PM,10:00,,Start of 2nd Period (5:28 PM EST),,19 - 10,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000166,90,6,1,2,5:28 PM,9:49,Gruda P.FOUL (P2.T1),,,,,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,5,202261,Jacinta Monroe,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021000166,91,2,1,2,5:29 PM,9:34,,,MISS Smith 18' Jump Shot,,,5,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,92,4,0,2,5:29 PM,9:33,Charles REBOUND (Off:0 Def:3),,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,93,1,42,2,5:29 PM,9:15,White 1' Driving Layup (2 PTS),,,19 - 12,-7,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,94,6,2,2,5:29 PM,9:15,,,Sanford S.FOUL (P1.T1),,,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021000166,95,3,10,2,5:29 PM,9:15,White Free Throw 1 of 1 (3 PTS),,,19 - 13,-6,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,97,1,80,2,5:30 PM,8:53,,,Ajavon 16' Step Back Jump Shot (2 PTS),21 - 13,-8,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,98,6,2,2,5:30 PM,8:38,,,Monroe S.FOUL (P1.T2),,,5,202261,Jacinta Monroe,1611661322.0,Washington,Mystics,WAS,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021000166,99,3,11,2,5:30 PM,8:38,MISS Gruda Free Throw 1 of 2,,,,,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,100,4,1,2,5:30 PM,8:38,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021000166,101,3,12,2,5:31 PM,8:38,Gruda Free Throw 2 of 2 (2 PTS),,,21 - 14,-7,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,103,5,2,2,5:31 PM,8:19,Gardin STEAL (1 STL),,Ajavon Lost Ball Turnover (P1.T3),,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,4,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,104,1,1,2,5:32 PM,8:00,Gruda 19' Jump Shot (4 PTS) (Montgomery 3 AST),,,21 - 16,-5,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,105,2,1,2,5:32 PM,7:46,,,MISS Coleman  3PT Jump Shot,,,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,106,4,0,2,5:32 PM,7:45,,,Sanford REBOUND (Off:1 Def:0),,,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,107,1,72,2,5:32 PM,7:42,,,Sanford 1' Putback Layup (4 PTS),23 - 16,-7,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,108,6,2,2,5:32 PM,7:33,,,Coleman S.FOUL (P1.T3),,,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021000166,109,3,11,2,5:33 PM,7:33,Charles Free Throw 1 of 2 (3 PTS),,,23 - 17,-6,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,111,8,0,2,5:33 PM,7:33,SUB: Jones FOR Gruda,,,,,4,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,112,8,0,2,5:33 PM,7:33,SUB: Lawson FOR White,,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,113,8,0,2,5:33 PM,7:33,,,SUB: Melvin FOR Sanford,,,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,114,8,0,2,5:33 PM,7:33,,,SUB: Langhorne FOR Monroe,,,5,202261,Jacinta Monroe,1611661322.0,Washington,Mystics,WAS,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,115,3,12,2,5:33 PM,7:33,Charles Free Throw 2 of 2 (4 PTS),,,23 - 18,-5,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,117,2,1,2,5:33 PM,7:09,,,MISS Coleman 15' Jump Shot,,,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,118,4,0,2,5:33 PM,7:08,,,Langhorne REBOUND (Off:1 Def:2),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,119,2,5,2,5:34 PM,7:04,,,MISS Langhorne 1' Layup,,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,120,4,0,2,5:34 PM,7:04,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021000166,121,1,75,2,5:34 PM,6:53,Lawson 1' Driving Finger Roll Layup (2 PTS),,,23 - 20,-3,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,122,1,1,2,5:35 PM,6:24,,,Smith 20' Jump Shot (2 PTS) (Ajavon 1 AST),25 - 20,-5,5,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021000166,123,1,96,2,5:35 PM,6:00,Jones 2' Turnaround Bank Hook Shot (6 PTS),,,25 - 22,-3,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021000166,124,6,2,2,5:35 PM,5:34,Gardin S.FOUL (P1.T2),,,,,4,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021000166,125,9,1,2,5:36 PM,5:34,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021000166,128,8,0,2,5:38 PM,5:34,SUB: Griffin FOR Gardin,,,,,4,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021000166,129,3,11,2,5:38 PM,5:34,,,Melvin Free Throw 1 of 2 (5 PTS),26 - 22,-4,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,131,3,12,2,5:39 PM,5:34,,,MISS Melvin Free Throw 2 of 2,,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021000166,133,4,0,2,5:39 PM,5:34,Griffin REBOUND (Off:0 Def:4),,,,,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
