GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020000191,10,2,1,1,11:41 AM,18:33,,,MISS Wolters 14' Jump Shot,,,5,100340,Kara Wolters,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,11,4,0,1,11:41 AM,18:31,Stinson REBOUND (Off:0 Def:1),,,,,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,12,2,1,1,11:41 AM,18:24,MISS Staley 3PT Jump Shot,,,,,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,13,4,0,1,11:41 AM,18:21,,,Maxwell REBOUND (Off:0 Def:1),,,5,100357,Monica Maxwell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,14,1,1,1,11:41 AM,18:02,,,Williams 3PT Jump Shot (3 PTS) (Wolters 1 AST),5 - 2,-3,5,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,5,100340,Kara Wolters,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,15,6,2,1,11:42 AM,17:45,,,Thompson S.FOUL (P1.T1),,,5,100216,Alicia Thompson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020000191,16,3,11,1,11:42 AM,17:45,Bauer-Bilodeau Free Throw 1 of 2 (1 PTS),,,5 - 3,-2,4,100294,Cass Bauer-Bilodeau,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,17,3,12,1,11:42 AM,17:45,Bauer-Bilodeau Free Throw 2 of 2 (2 PTS),,,5 - 4,-1,4,100294,Cass Bauer-Bilodeau,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,18,2,1,1,11:43 AM,17:29,,,MISS Thompson 3PT Jump Shot,,,5,100216,Alicia Thompson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,19,4,0,1,11:43 AM,17:28,Mapp REBOUND (Off:0 Def:1),,,,,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,20,1,1,1,11:43 AM,17:19,Mapp 18' Jump Shot (2 PTS) (Staley 1 AST),,,5 - 6,1,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,21,6,4,1,11:43 AM,16:59,,,Thompson OFF.Foul (P2),,,5,100216,Alicia Thompson,1611661325.0,Indiana,Fever,IND,4,100182,Tracy Reid,1611661314.0,Charlotte,Sting,CHA,1,0,,,,,,0
1020000191,22,5,5,1,11:43 AM,16:59,,,Thompson Foul Turnover (P1.T2),,,5,100216,Alicia Thompson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,23,1,5,1,11:44 AM,16:37,Bauer-Bilodeau Layup (4 PTS) (Reid 1 AST),,,5 - 8,3,4,100294,Cass Bauer-Bilodeau,1611661314.0,Charlotte,Sting,CHA,4,100182,Tracy Reid,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,24,2,1,1,11:44 AM,16:11,,,MISS Grubin 11' Jump Shot,,,5,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,25,4,0,1,11:44 AM,16:09,Bauer-Bilodeau REBOUND (Off:1 Def:1),,,,,4,100294,Cass Bauer-Bilodeau,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,26,1,1,1,11:44 AM,16:02,Mapp 16' Jump Shot (4 PTS) (Staley 2 AST),,,5 - 10,5,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,27,9,2,1,11:45 AM,15:56,,,Fever Timeout: Short (Reg.0 Short 1),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020000191,29,8,0,1,11:45 AM,15:56,,,SUB: Streimikyte FOR Thompson,,,5,100216,Alicia Thompson,1611661325.0,Indiana,Fever,IND,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,30,5,1,1,11:46 AM,15:41,Reid STEAL (1 STL),,Wolters Bad Pass Turnover (P2.T3),,,5,100340,Kara Wolters,1611661325.0,Indiana,Fever,IND,4,100182,Tracy Reid,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,31,2,5,1,11:46 AM,15:35,MISS Reid Layup,,,,,4,100182,Tracy Reid,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,32,4,0,1,11:46 AM,15:32,,,Grubin REBOUND (Off:0 Def:1),,,5,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,33,2,5,1,11:46 AM,15:24,,,MISS Streimikyte Layup,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,34,4,0,1,11:46 AM,15:24,STING Rebound,,,,,2,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020000191,35,9,4,1,11:46 AM,15:24,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000191,37,6,4,1,11:49 AM,15:01,Bauer-Bilodeau OFF.Foul (P1),,,,,4,100294,Cass Bauer-Bilodeau,1611661314.0,Charlotte,Sting,CHA,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1020000191,38,5,5,1,11:49 AM,15:01,Bauer-Bilodeau Foul Turnover (P1.T1),,,,,4,100294,Cass Bauer-Bilodeau,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,39,2,5,1,11:49 AM,14:32,,,MISS Streimikyte Layup,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,40,4,0,1,11:49 AM,14:30,Stinson REBOUND (Off:0 Def:2),,,,,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,41,1,6,1,11:50 AM,14:25,Staley Driving Layup (2 PTS) (Stinson 2 AST),,,5 - 12,7,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,42,2,1,1,11:50 AM,13:54,,,MISS Streimikyte 12' Jump Shot,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,43,4,0,1,11:50 AM,13:51,,,Maxwell REBOUND (Off:1 Def:1),,,5,100357,Monica Maxwell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,44,2,1,1,11:50 AM,13:33,,,MISS Streimikyte 15' Jump Shot,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,45,4,0,1,11:50 AM,13:30,Reid REBOUND (Off:0 Def:1),,,,,4,100182,Tracy Reid,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,46,5,1,1,11:51 AM,13:27,Staley Bad Pass Turnover (P1.T2),,Maxwell STEAL (1 STL),,,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,5,100357,Monica Maxwell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,47,6,2,1,11:51 AM,13:23,Bauer-Bilodeau S.FOUL (P2.T2),,,,,4,100294,Cass Bauer-Bilodeau,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000191,48,8,0,1,11:51 AM,13:23,,,SUB: McCulley FOR Wolters,,,5,100340,Kara Wolters,1611661325.0,Indiana,Fever,IND,5,100471,Danielle McCulley,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,50,3,11,1,11:51 AM,13:23,,,Williams Free Throw 1 of 2 (4 PTS),6 - 12,6,5,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,51,8,0,1,11:51 AM,13:23,SUB: Smith FOR Bauer-Bilodeau,,,,,4,100294,Cass Bauer-Bilodeau,1611661314.0,Charlotte,Sting,CHA,4,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,52,3,12,1,11:51 AM,13:23,,,Williams Free Throw 2 of 2 (5 PTS),7 - 12,5,5,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,53,5,1,1,11:52 AM,13:15,Smith Bad Pass Turnover (P1.T3),,Streimikyte STEAL (1 STL),,,4,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,54,2,1,1,11:52 AM,13:08,,,MISS Grubin 3PT Jump Shot,,,5,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,55,4,0,1,11:52 AM,13:06,Reid REBOUND (Off:0 Def:2),,,,,4,100182,Tracy Reid,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,56,2,1,1,11:52 AM,13:01,MISS Smith 3PT Jump Shot,,,,,4,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,57,4,0,1,11:52 AM,12:59,,,Streimikyte REBOUND (Off:0 Def:1),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,58,2,1,1,11:52 AM,12:40,,,MISS McCulley 3PT Jump Shot,,,5,100471,Danielle McCulley,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,59,4,0,1,11:52 AM,12:38,Reid REBOUND (Off:0 Def:3),,,,,4,100182,Tracy Reid,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,60,2,1,1,11:52 AM,12:30,MISS Mapp 13' Jump Shot,,,,,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,61,4,0,1,11:52 AM,12:28,,,Streimikyte REBOUND (Off:0 Def:2),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,62,1,1,1,11:53 AM,12:15,,,Maxwell 3PT Jump Shot (3 PTS) (Williams 2 AST),10 - 12,2,5,100357,Monica Maxwell,1611661325.0,Indiana,Fever,IND,5,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,63,9,2,1,11:53 AM,12:06,STING Timeout: Short (Full 0 Short 1),,,,,2,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020000191,65,8,0,1,11:54 AM,12:06,SUB: Travis FOR Reid,,,,,4,100182,Tracy Reid,1611661314.0,Charlotte,Sting,CHA,4,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,66,5,1,1,11:54 AM,11:48,Smith Bad Pass Turnover (P2.T4),,Maxwell STEAL (2 STL),,,4,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,5,100357,Monica Maxwell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,67,2,1,1,11:54 AM,11:40,,,MISS Streimikyte 3PT Jump Shot,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,68,4,0,1,11:54 AM,11:38,Mapp REBOUND (Off:0 Def:2),,,,,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,69,6,2,1,11:54 AM,11:34,,,Streimikyte S.FOUL (P1.T2),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020000191,70,9,4,1,11:54 AM,11:34,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000191,72,3,11,1,11:57 AM,11:34,MISS Stinson Free Throw 1 of 2,,,,,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,73,4,1,1,11:57 AM,11:34,STING Rebound,,,,,2,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020000191,74,3,12,1,11:57 AM,11:34,Stinson Free Throw 2 of 2 (1 PTS),,,10 - 13,3,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,75,1,1,1,11:58 AM,11:13,,,Streimikyte 12' Jump Shot (2 PTS) (McCulley 1 AST),12 - 13,1,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,5,100471,Danielle McCulley,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,76,1,1,1,11:58 AM,10:54,Smith 3PT Jump Shot (3 PTS) (Mapp 1 AST),,,12 - 16,4,4,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,77,1,6,1,11:58 AM,10:43,,,Grubin Driving Layup (2 PTS),14 - 16,2,5,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,78,1,1,1,11:59 AM,10:21,Staley 15' Jump Shot (4 PTS) (Travis 1 AST),,,14 - 18,4,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,4,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,79,2,1,1,11:59 AM,9:48,,,MISS McCulley 10' Jump Shot,,,5,100471,Danielle McCulley,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,81,4,0,1,11:59 AM,9:47,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020000191,80,8,0,1,11:59 AM,9:47,,,SUB: White FOR Maxwell,,,5,100357,Monica Maxwell,1611661325.0,Indiana,Fever,IND,5,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,82,8,0,1,12:00 PM,9:47,SUB: Hill FOR Stinson,,,,,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,4,100452,E.C. Hill,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,83,10,0,1,12:00 PM,9:47,Jump Ball Mapp vs. Streimikyte: Tip to Grubin,,,,,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,5,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,0
1020000191,84,1,1,1,12:00 PM,9:36,,,Grubin 18' Jump Shot (4 PTS),16 - 18,2,5,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,85,1,1,1,12:00 PM,9:19,Travis 14' Jump Shot (2 PTS) (Smith 1 AST),,,16 - 20,4,4,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,4,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,86,1,1,1,12:01 PM,8:47,,,Streimikyte 12' Jump Shot (4 PTS) (Grubin 1 AST),18 - 20,2,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,5,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,87,2,1,1,12:01 PM,8:31,MISS Smith 24' 3PT Jump Shot,,,,,4,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,88,4,0,1,12:01 PM,8:30,Travis REBOUND (Off:1 Def:0),,,,,4,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,89,6,1,1,12:01 PM,8:29,,,Streimikyte P.FOUL (P2.T3),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020000191,90,8,0,1,12:01 PM,8:29,SUB: Braziel FOR Mapp,,,,,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,4,100368,Angie Braziel,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,91,8,0,1,12:01 PM,8:29,,,SUB: Thompson FOR Streimikyte,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,5,100216,Alicia Thompson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,92,1,1,1,12:02 PM,8:24,Travis 3PT Jump Shot (5 PTS) (Staley 3 AST),,,18 - 23,5,4,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,93,2,1,1,12:02 PM,7:58,,,MISS McCulley 8' Jump Shot,,,5,100471,Danielle McCulley,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,95,4,0,1,12:02 PM,7:53,,,Thompson REBOUND (Off:1 Def:1),,,5,100216,Alicia Thompson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,94,1,4,1,12:02 PM,7:53,,,Thompson Tip Shot (2 PTS),20 - 23,3,5,100216,Alicia Thompson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,96,2,1,1,12:02 PM,7:39,MISS Hill 24' 3PT Jump Shot,,,,,4,100452,E.C. Hill,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,97,4,0,1,12:02 PM,7:38,,,Williams REBOUND (Off:0 Def:1),,,5,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,98,6,2,1,12:03 PM,7:24,Hill S.FOUL (P1.T3),,,,,4,100452,E.C. Hill,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000191,99,9,4,1,12:03 PM,7:24,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000191,101,8,0,1,12:04 PM,7:24,SUB: Stinson FOR Staley,,,,,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,102,8,0,1,12:05 PM,7:24,,,SUB: Maxwell FOR Grubin,,,5,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,5,100357,Monica Maxwell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,103,3,11,1,12:06 PM,7:24,,,Williams Free Throw 1 of 2 (6 PTS),21 - 23,2,5,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,104,3,12,1,12:06 PM,7:24,,,Williams Free Throw 2 of 2 (7 PTS),22 - 23,1,5,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,105,6,1,1,12:06 PM,7:09,,,Thompson P.FOUL (P3.T4),,,5,100216,Alicia Thompson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020000191,106,2,5,1,12:07 PM,6:40,MISS Stinson Layup,,,,,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,107,4,0,1,12:07 PM,6:38,,,Maxwell REBOUND (Off:1 Def:2),,,5,100357,Monica Maxwell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,108,1,1,1,12:07 PM,6:30,,,McCulley 10' Jump Shot (2 PTS) (Maxwell 1 AST),24 - 23,-1,5,100471,Danielle McCulley,1611661325.0,Indiana,Fever,IND,5,100357,Monica Maxwell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,109,5,1,1,12:07 PM,6:08,Hill Bad Pass Turnover (P1.T5),,Maxwell STEAL (3 STL),,,4,100452,E.C. Hill,1611661314.0,Charlotte,Sting,CHA,5,100357,Monica Maxwell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,110,6,1,1,12:08 PM,5:58,Travis P.FOUL (P1.T4),,,,,4,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000191,111,8,0,1,12:08 PM,5:58,SUB: Staley FOR Hill,,,,,4,100452,E.C. Hill,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,112,8,0,1,12:08 PM,5:58,SUB: Mapp FOR Braziel,,,,,4,100368,Angie Braziel,1611661314.0,Charlotte,Sting,CHA,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,113,8,0,1,12:08 PM,5:58,,,SUB: Streimikyte FOR Thompson,,,5,100216,Alicia Thompson,1611661325.0,Indiana,Fever,IND,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020000191,114,5,4,1,12:08 PM,5:54,,,White Traveling Turnover (P1.T4),,,5,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020000191,115,2,5,1,12:09 PM,5:39,MISS Mapp Layup,,McCulley BLOCK (1 BLK),,,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,5,100471,Danielle McCulley,1611661325.0,Indiana,Fever,IND,0
1020000191,116,4,0,1,12:09 PM,5:37,Staley REBOUND (Off:1 Def:0),,,,,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000191,118,2,5,1,12:09 PM,5:37,MISS Mapp Layup,,McCulley BLOCK (2 BLK),,,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,5,100471,Danielle McCulley,1611661325.0,Indiana,Fever,IND,0
1020000191,119,10,0,1,12:09 PM,5:37,Jump Ball Mapp vs. Streimikyte: Tip to Stinson,,,,,4,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0
1020000191,120,4,0,1,12:09 PM,5:37,STING Rebound,,,,,2,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020000191,121,1,1,1,12:09 PM,5:29,Travis 12' Jump Shot (7 PTS) (Staley 4 AST),,,24 - 25,1,4,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000191,122,5,1,1,12:10 PM,5:01,Travis STEAL (1 STL),,White Bad Pass Turnover (P2.T5),,,5,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,4,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
