GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020900130,38,4,0,1,10:47 PM,5:30,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,39,1,1,1,10:48 PM,5:23,Milton-Jones  3PT Jump Shot (4 PTS) (Parker 1 AST),,,7 - 11,4,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900130,40,2,1,1,10:48 PM,5:04,,,MISS Jackson 16' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,41,4,0,1,10:48 PM,5:03,,,Burse REBOUND (Off:1 Def:0),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,42,2,5,1,10:48 PM,5:01,,,MISS Burse  Layup,,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,43,4,0,1,10:48 PM,4:59,Parker REBOUND (Off:0 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,44,1,1,1,10:48 PM,4:49,Thompson  3PT Jump Shot (8 PTS) (Quinn 1 AST),,,7 - 14,7,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900130,45,9,1,1,10:48 PM,4:42,,,Storm Timeout: Regular (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,48,8,0,1,10:51 PM,4:42,,,SUB: Little FOR Burse,,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900130,49,5,1,1,10:51 PM,4:28,Quinn STEAL (1 STL),,Cash Bad Pass Turnover (P3.T3),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900130,50,1,42,1,10:51 PM,4:24,Quinn  Driving Layup (4 PTS),,,7 - 16,9,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,51,2,1,1,10:52 PM,4:03,,,MISS Jackson  3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,52,4,0,1,10:52 PM,4:02,Parker REBOUND (Off:0 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,53,2,1,1,10:52 PM,3:55,MISS Milton-Jones 10' Jump Shot,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,54,4,0,1,10:52 PM,3:54,Milton-Jones REBOUND (Off:1 Def:0),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,55,1,5,1,10:52 PM,3:53,Milton-Jones  Layup (6 PTS),,,7 - 18,11,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,56,9,1,1,10:52 PM,3:46,,,Storm Timeout: Regular (Reg.2 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,58,8,0,1,10:54 PM,3:46,SUB: Leslie FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900130,60,5,2,1,10:54 PM,3:33,Quinn STEAL (2 STL),,Jackson Lost Ball Turnover (P1.T4),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900130,61,6,2,1,10:54 PM,3:14,,,Little S.FOUL (P2.T2),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020900130,62,3,11,1,10:54 PM,3:14,Milton-Jones Free Throw 1 of 2 (7 PTS),,,7 - 19,12,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,64,3,12,1,10:55 PM,3:14,Milton-Jones Free Throw 2 of 2 (8 PTS),,,7 - 20,13,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,66,1,5,1,10:56 PM,2:52,,,Jackson  Layup (6 PTS) (Cash 1 AST),9 - 20,11,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900130,67,1,1,1,10:56 PM,2:35,Leslie 19' Jump Shot (2 PTS) (Quinn 2 AST),,,9 - 22,13,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900130,68,2,5,1,10:56 PM,2:12,,,MISS Little  Layup,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,69,4,0,1,10:56 PM,2:12,,,Little REBOUND (Off:1 Def:1),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,70,6,2,1,10:56 PM,2:12,Leslie S.FOUL (P1.T3),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020900130,71,3,11,1,10:56 PM,2:12,,,Little Free Throw 1 of 2 (4 PTS),10 - 22,12,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,73,8,0,1,10:57 PM,2:12,,,SUB: Burse FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900130,74,8,0,1,10:57 PM,2:12,,,SUB: Johnson FOR Wright,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100410,Shannon Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900130,75,3,12,1,10:57 PM,2:12,,,Little Free Throw 2 of 2 (5 PTS),11 - 22,11,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,77,2,1,1,10:57 PM,1:58,MISS Harrower 12' Jump Shot,,,,,4,100222,Kristi Harrower,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,78,4,0,1,10:57 PM,1:56,,,Cash REBOUND (Off:0 Def:3),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,79,2,1,1,10:58 PM,1:32,,,MISS Johnson  3PT Jump Shot,,,5,100410,Shannon Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,80,4,0,1,10:58 PM,1:32,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,81,5,11,1,10:58 PM,1:32,,,Storm Turnover: Shot Clock (T#5),,,3,1611661328,,,,,,0,0,,,,,,1,0,,,,,,0
1020900130,82,6,1,1,10:58 PM,1:16,,,Burse P.FOUL (P1.T3),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020900130,83,8,0,1,10:59 PM,1:16,SUB: Parker FOR Milton-Jones,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900130,84,2,1,1,10:59 PM,1:02,MISS Thompson 12' Jump Shot,,Cash BLOCK (1 BLK),,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0
1020900130,85,4,0,1,10:59 PM,1:02,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,86,5,11,1,10:59 PM,1:02,SPARKS Turnover: Shot Clock (T#1),,,,,2,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1020900130,88,1,1,1,11:00 PM,0:47,,,Burse 7' Jump Shot (2 PTS),13 - 22,9,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,89,2,5,1,11:00 PM,0:34,MISS Leslie  Layup,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,90,4,0,1,11:00 PM,0:32,,,Burse REBOUND (Off:1 Def:1),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,91,1,1,1,11:00 PM,0:15,,,Johnson  3PT Jump Shot (3 PTS) (Little 1 AST),16 - 22,6,5,100410,Shannon Johnson,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900130,92,2,1,1,11:01 PM,0:02,MISS Harrower  3PT Jump Shot,,,,,4,100222,Kristi Harrower,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,93,4,0,1,11:01 PM,0:00,,,Little REBOUND (Off:1 Def:2),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,94,13,0,1,11:01 PM,0:00,,End of 1st Period (11:01 PM EST),,16 - 22,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,96,12,0,2,11:03 PM,10:00,,Start of 2nd Period (11:03 PM EST),,16 - 22,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,97,2,42,2,11:04 PM,9:37,,,MISS Cash  Driving Layup,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,98,4,0,2,11:04 PM,9:36,Quinn REBOUND (Off:0 Def:2),,,,,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,99,1,79,2,11:04 PM,9:11,Parker 17' Pullup Jump Shot (2 PTS),,,16 - 24,8,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,100,1,5,2,11:05 PM,8:46,,,Jackson  Layup (8 PTS) (Wright 2 AST),18 - 24,6,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900130,101,2,5,2,11:05 PM,8:27,MISS Thompson  Layup,,,,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,102,4,0,2,11:05 PM,8:25,Leslie REBOUND (Off:1 Def:0),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,103,2,5,2,11:05 PM,8:24,MISS Leslie  Layup,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,104,4,0,2,11:05 PM,8:23,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,105,8,0,2,11:05 PM,8:23,SUB: Milton-Jones FOR Thompson,,,,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900130,106,2,85,2,11:06 PM,8:07,MISS Parker 15' Turnaround Bank Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,107,4,0,2,11:06 PM,8:05,,,Burse REBOUND (Off:1 Def:2),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,108,2,1,2,11:06 PM,7:57,,,MISS Johnson  3PT Jump Shot,,,5,100410,Shannon Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,109,4,0,2,11:06 PM,7:57,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,110,8,0,2,11:06 PM,7:57,,,SUB: Little FOR Cash,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900130,111,6,2,2,11:07 PM,7:39,,,Jackson S.FOUL (P1.T1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020900130,112,3,11,2,11:07 PM,7:39,MISS Leslie Free Throw 1 of 2,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,113,4,1,2,11:07 PM,7:39,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,114,8,0,2,11:07 PM,7:39,,,SUB: Bird FOR Johnson,,,5,100410,Shannon Johnson,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900130,115,3,12,2,11:07 PM,7:39,MISS Leslie Free Throw 2 of 2,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,117,4,0,2,11:07 PM,7:37,,,Little REBOUND (Off:1 Def:3),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,118,2,5,2,11:08 PM,7:30,Leslie BLOCK (1 BLK),,MISS Wright  Layup,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0
1020900130,119,4,0,2,11:08 PM,7:28,,,Burse REBOUND (Off:2 Def:2),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,120,2,86,2,11:08 PM,7:19,,,MISS Little 11' Turnaround Fadeaway Shot,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,121,4,0,2,11:08 PM,7:15,Parker REBOUND (Off:0 Def:4),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,122,6,4,2,11:08 PM,7:12,Leslie OFF.Foul (P2),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020900130,123,5,5,2,11:08 PM,7:12,Leslie Foul Turnover (P1.T2),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020900130,124,6,2,2,11:08 PM,6:57,Milton-Jones S.FOUL (P1.T1),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020900130,125,3,11,2,11:08 PM,6:57,,,Wright Free Throw 1 of 2 (1 PTS),19 - 24,5,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,127,3,12,2,11:09 PM,6:57,,,Wright Free Throw 2 of 2 (2 PTS),20 - 24,4,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,130,5,1,2,11:09 PM,6:46,Parker Bad Pass Turnover (P1.T3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,131,9,1,2,11:10 PM,6:46,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,134,2,1,2,11:13 PM,6:26,,,MISS Jackson  3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,135,4,0,2,11:13 PM,6:25,,,Burse REBOUND (Off:3 Def:2),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,136,2,5,2,11:13 PM,6:23,,,MISS Burse  Layup,,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900130,137,4,0,2,11:13 PM,6:22,Milton-Jones REBOUND (Off:1 Def:1),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900130,139,2,1,2,11:13 PM,6:00,MISS Bobbitt 15' Jump Shot,,Bird BLOCK (1 BLK),,,4,201497,Shannon Bobbitt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0
1020900130,140,4,0,2,11:13 PM,5:59,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900130,141,5,11,2,11:13 PM,5:57,SPARKS Turnover: Shot Clock (T#4),,,,,2,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
