GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022001074,23,6,2,1,8:06 PM,8:14,,,Mitchell S.FOUL (P1.T1),,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022001074,25,3,10,1,8:07 PM,8:14,Ogunbowale Free Throw 1 of 1 (3 PTS),,,4 - 10,6,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022001074,27,6,2,1,8:07 PM,7:56,Gray S.FOUL (P1.T2),,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022001074,29,3,11,1,8:07 PM,7:56,,,Atkins Free Throw 1 of 2 (1 PTS),5 - 10,5,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022001074,30,3,12,1,8:08 PM,7:56,,,Atkins Free Throw 2 of 2 (2 PTS),6 - 10,4,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022001074,31,2,5,1,8:08 PM,7:33,MISS Gray 10' Layup,,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,32,4,0,1,8:08 PM,7:30,,,Hawkins REBOUND (Off:0 Def:1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,33,5,2,1,8:08 PM,7:20,Ogunbowale STEAL (2 STL),,Hines-Allen Lost Ball Turnover (P1.T2),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022001074,35,1,1,1,8:08 PM,7:13,Thornton 24' 3PT Jump Shot (5 PTS) (Ogunbowale 1 AST),,,6 - 13,7,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022001074,37,2,5,1,8:09 PM,6:52,,,MISS Johnson 9' Layup,,,5,1630118,Stella Johnson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,38,4,0,1,8:09 PM,6:50,Ogunbowale REBOUND (Off:0 Def:1),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,39,6,2,1,8:09 PM,6:48,,,Johnson S.FOUL (P1.T2),,,5,1630118,Stella Johnson,1611661322.0,Washington,Mystics,WAS,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022001074,41,9,1,1,8:09 PM,6:48,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1022001074,42,3,11,1,8:12 PM,6:48,Ogunbowale Free Throw 1 of 2 (4 PTS),,,6 - 14,8,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022001074,43,3,12,1,8:12 PM,6:48,Ogunbowale Free Throw 2 of 2 (5 PTS),,,6 - 15,9,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022001074,44,5,2,1,8:13 PM,6:29,Gray STEAL (1 STL),,Atkins Lost Ball Turnover (P1.T3),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022001074,46,2,1,1,8:13 PM,6:15,MISS Gray 25' 3PT Jump Shot,,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,47,4,0,1,8:13 PM,6:13,,,Hawkins REBOUND (Off:0 Def:2),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,48,5,2,1,8:13 PM,6:10,,,Hawkins Lost Ball Turnover (P2.T4),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,51,2,1,1,8:14 PM,5:52,MISS Thornton 19' Jump Shot,,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,52,4,0,1,8:14 PM,5:50,,,Hines-Allen REBOUND (Off:0 Def:1),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,53,2,1,1,8:14 PM,5:35,,,MISS Atkins 16' Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,54,4,0,1,8:14 PM,5:33,Thornton REBOUND (Off:1 Def:1),,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,55,8,0,1,8:15 PM,5:26,SUB: Alarie FOR Harrison,,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,4,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022001074,56,8,0,1,8:15 PM,5:26,,,SUB: Coates FOR Hines-Allen,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022001074,59,10,0,1,8:15 PM,5:21,Jump Ball Mabrey vs. Mitchell: Tip to Ogunbowale,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1
1022001074,62,1,1,1,8:15 PM,5:15,Ogunbowale 25' 3PT Jump Shot (8 PTS),,,6 - 18,12,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,63,2,5,1,8:15 PM,5:03,,,MISS Mitchell 6' Layup,,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,64,4,0,1,8:15 PM,5:02,,,Coates REBOUND (Off:1 Def:0),,,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,65,1,1,1,8:15 PM,5:02,,,Coates 3' Jump Shot (2 PTS),8 - 18,10,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,66,2,80,1,8:16 PM,4:43,MISS Gray 6' Step Back Jump Shot,,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,67,4,0,1,8:16 PM,4:41,,,Hawkins REBOUND (Off:0 Def:3),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,68,1,1,1,8:16 PM,4:31,,,Hawkins 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),11 - 18,7,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022001074,70,6,1,1,8:16 PM,4:15,,,Mitchell P.FOUL (P2.T3),,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022001074,72,8,0,1,8:16 PM,4:15,SUB: Harris FOR Mabrey,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022001074,73,8,0,1,8:16 PM,4:15,,,SUB: Sutton FOR Mitchell,,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,5,1630134,Sug Sutton,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022001074,76,2,1,1,8:17 PM,4:00,MISS Harris 19' Jump Shot,,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,77,4,0,1,8:17 PM,3:59,,,Hawkins REBOUND (Off:0 Def:4),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,78,5,40,1,8:17 PM,3:59,,,Coates Out of Bounds Lost Ball Turnover (P1.T5),,,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022001074,79,6,2,1,8:17 PM,3:42,,,Coates S.FOUL (P1.T4),,,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022001074,81,3,11,1,8:18 PM,3:42,Thornton Free Throw 1 of 2 (6 PTS),,,11 - 19,8,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022001074,82,8,0,1,8:18 PM,3:42,,,SUB: Gemelos FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203043,Jacki Gemelos,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022001074,84,3,12,1,8:18 PM,3:42,Thornton Free Throw 2 of 2 (7 PTS),,,11 - 20,9,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022001074,85,2,5,1,8:18 PM,3:21,,,MISS Coates 5' Layup,,,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,86,4,0,1,8:18 PM,3:19,Alarie REBOUND (Off:0 Def:1),,,,,4,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,88,5,2,1,8:19 PM,3:15,Alarie Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,5,1630118,Stella Johnson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022001074,90,2,1,1,8:19 PM,3:12,,,MISS Johnson 3' Jump Shot,,,5,1630118,Stella Johnson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,91,4,0,1,8:19 PM,3:11,,,Johnson REBOUND (Off:1 Def:0),,,5,1630118,Stella Johnson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,92,2,1,1,8:19 PM,3:08,,,MISS Gemelos 27' 3PT Jump Shot,,,5,203043,Jacki Gemelos,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,93,4,0,1,8:19 PM,3:02,,,Coates REBOUND (Off:2 Def:0),,,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,94,1,72,1,8:19 PM,3:02,,,Coates 1' Putback Layup (4 PTS),13 - 20,7,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,95,6,26,1,8:19 PM,2:56,Ogunbowale Offensive Charge Foul (P1.T3),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1630118,Stella Johnson,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022001074,97,5,37,1,8:19 PM,2:56,Ogunbowale Offensive Foul Turnover (P1.T2),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1022001074,98,8,0,1,8:19 PM,2:56,SUB: Samuelson FOR Gray,,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,1629478,Katie Lou Samuelson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022001074,99,8,0,1,8:19 PM,2:56,SUB: Harrison FOR Alarie,,,,,4,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022001074,100,8,0,1,8:19 PM,2:56,,,SUB: Hines-Allen FOR Johnson,,,5,1630118,Stella Johnson,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022001074,101,8,0,1,8:19 PM,2:56,,,SUB: Leslie FOR Hawkins,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,1629506,Kiara Leslie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022001074,106,5,1,1,8:20 PM,2:37,Harrison STEAL (1 STL),,Sutton Bad Pass Turnover (P1.T6),,,5,1630134,Sug Sutton,1611661322.0,Washington,Mystics,WAS,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022001074,108,5,1,1,8:20 PM,2:31,Thornton Bad Pass Turnover (P1.T3),,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,109,5,40,1,8:20 PM,2:21,,,Coates Out of Bounds Lost Ball Turnover (P2.T7),,,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022001074,111,1,1,1,8:21 PM,2:08,Harrison 21' Jump Shot (2 PTS) (Harris 1 AST),,,13 - 22,9,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022001074,113,2,1,1,8:21 PM,1:44,,,MISS Gemelos 19' Jump Shot,,,5,203043,Jacki Gemelos,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,114,4,0,1,8:21 PM,1:43,Harrison REBOUND (Off:0 Def:1),,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,115,1,1,1,8:21 PM,1:43,Harris 4' Jump Shot (2 PTS),,,13 - 24,11,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,116,6,2,1,8:21 PM,1:43,,,Sutton S.FOUL (P1.PN),,,5,1630134,Sug Sutton,1611661322.0,Washington,Mystics,WAS,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022001074,118,8,0,1,8:22 PM,1:43,SUB: Gray FOR Thornton,,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022001074,120,3,10,1,8:22 PM,1:43,Harris Free Throw 1 of 1 (3 PTS),,,13 - 25,12,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022001074,121,1,5,1,8:22 PM,1:19,,,Hines-Allen 6' Layup (4 PTS),15 - 25,10,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,122,2,1,1,8:23 PM,0:56,MISS Samuelson 17' Jump Shot,,,,,4,1629478,Katie Lou Samuelson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,123,4,0,1,8:23 PM,0:54,,,Leslie REBOUND (Off:0 Def:1),,,5,1629506,Kiara Leslie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,126,6,2,1,8:23 PM,0:52,Harris S.FOUL (P1.T4),,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,5,1629506,Kiara Leslie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022001074,128,3,11,1,8:23 PM,0:52,,,Leslie Free Throw 1 of 2 (1 PTS),16 - 25,9,5,1629506,Kiara Leslie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022001074,129,8,0,1,8:23 PM,0:52,,,SUB: Atkins FOR Coates,,,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022001074,131,3,12,1,8:23 PM,0:52,,,Leslie Free Throw 2 of 2 (2 PTS),17 - 25,8,5,1629506,Kiara Leslie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022001074,132,6,26,1,8:24 PM,0:39,Harrison Offensive Charge Foul (P2.PN),,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022001074,134,5,37,1,8:24 PM,0:39,Harrison Offensive Foul Turnover (P1.T4),,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1022001074,135,2,1,1,8:24 PM,0:21,,,MISS Gemelos 5' Jump Shot,,,5,203043,Jacki Gemelos,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,136,4,0,1,8:24 PM,0:19,Harrison REBOUND (Off:0 Def:2),,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,137,1,1,1,8:25 PM,0:01,Samuelson 26' 3PT Jump Shot (3 PTS) (Ogunbowale 2 AST),,,17 - 28,11,4,1629478,Katie Lou Samuelson,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022001074,139,2,1,1,8:25 PM,0:00,,,MISS Sutton 52' 3PT Jump Shot,,,5,1630134,Sug Sutton,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,140,4,0,1,8:25 PM,0:00,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1022001074,141,13,0,1,8:25 PM,0:00,,End of 1st Period (8:25 PM EST),,17 - 28,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022001074,144,12,0,2,8:28 PM,10:00,,Start of 2nd Period (8:28 PM EST),,17 - 28,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022001074,145,6,1,2,8:28 PM,9:42,Mabrey P.FOUL (P1.T1),,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1022001074,147,2,1,2,8:29 PM,9:33,Harrison BLOCK (1 BLK),,MISS Sutton 8' Jump Shot,,,5,1630134,Sug Sutton,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,1
1022001074,149,4,0,2,8:29 PM,9:29,,,Hines-Allen REBOUND (Off:1 Def:1),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,150,1,1,2,8:29 PM,9:28,,,Hines-Allen 1' Jump Shot (6 PTS),19 - 28,9,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,151,2,1,2,8:29 PM,9:19,MISS Samuelson 25' 3PT Jump Shot,,,,,4,1629478,Katie Lou Samuelson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,152,4,0,2,8:29 PM,9:17,,,Hines-Allen REBOUND (Off:1 Def:2),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,153,2,5,2,8:29 PM,9:01,,,MISS Hines-Allen 4' Layup,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,155,1,72,2,8:29 PM,8:58,,,Hines-Allen 1' Putback Layup (8 PTS),21 - 28,7,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,154,4,0,2,8:29 PM,8:58,,,Hines-Allen REBOUND (Off:2 Def:2),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,156,2,1,2,8:30 PM,8:44,MISS Harrison 12' Jump Shot,,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022001074,157,4,0,2,8:30 PM,8:42,,,Sutton REBOUND (Off:0 Def:1),,,5,1630134,Sug Sutton,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022001074,158,1,1,2,8:30 PM,8:37,,,Atkins 24' 3PT Jump Shot (5 PTS) (Gemelos 1 AST),24 - 28,4,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203043,Jacki Gemelos,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022001074,160,9,1,2,8:30 PM,8:29,WINGS Timeout: Regular (Full 1 Short 0),,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022001074,161,8,0,2,8:33 PM,8:29,SUB: Thornton FOR Samuelson,,,,,4,1629478,Katie Lou Samuelson,1611661321.0,Dallas,Wings,DAL,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022001074,162,8,0,2,8:33 PM,8:29,SUB: Ogunbowale FOR Harris,,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022001074,163,8,0,2,8:33 PM,8:29,,,SUB: Hawkins FOR Gemelos,,,5,203043,Jacki Gemelos,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022001074,167,2,1,2,8:33 PM,8:08,MISS Gray 5' Jump Shot,,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
