GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020700074,35,4,0,1,7:42 PM,6:02,Battle REBOUND (Off:1 Def:0),,,,,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,36,6,4,1,7:42 PM,6:01,Battle OFF.Foul (P1),,,,,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020700074,37,5,5,1,7:42 PM,6:01,Battle Foul Turnover (P1.T2),,,,,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020700074,38,1,47,1,7:42 PM,5:44,,,Hammon 8' Turnaround Jump Shot (4 PTS),4 - 8,4,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,39,2,5,1,7:43 PM,5:20,MISS Battle  Layup,,Perperoglou BLOCK (1 BLK),,,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0
1020700074,40,4,0,1,7:43 PM,5:18,,,Perperoglou REBOUND (Off:1 Def:1),,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,41,2,5,1,7:43 PM,5:15,Kraayeveld BLOCK (1 BLK),,MISS Perperoglou  Layup,,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0
1020700074,42,4,0,1,7:43 PM,5:12,Christon REBOUND (Off:0 Def:3),,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,43,5,2,1,7:43 PM,5:01,Christon Lost Ball Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,44,6,1,1,7:43 PM,5:01,Moore P.FOUL (P1.T1),,,,,4,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020700074,45,2,5,1,7:44 PM,4:47,Davenport BLOCK (1 BLK),,MISS Young-Malcolm  Layup,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,0
1020700074,46,4,0,1,7:44 PM,4:46,Davenport REBOUND (Off:0 Def:2),,,,,4,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,48,6,1,1,7:44 PM,4:46,,,Young-Malcolm P.FOUL (P2.T4),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020700074,47,9,4,1,7:44 PM,4:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700074,49,8,0,1,7:45 PM,4:46,,,SUB: Zolman FOR Johnson,,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,200686,Shanna Zolman,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,51,1,3,1,7:47 PM,4:26,Davenport  Hook Shot (2 PTS),,,4 - 10,6,4,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,52,2,1,1,7:47 PM,4:04,,,MISS Riley 11' Jump Shot,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,53,4,0,1,7:47 PM,4:02,Battle REBOUND (Off:1 Def:1),,,,,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,54,8,0,1,7:48 PM,3:50,,,SUB: Little FOR Riley,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,5,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,55,5,1,1,7:48 PM,3:43,Christon Bad Pass Turnover (P2.T4),,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,56,6,2,1,7:49 PM,3:26,Moore S.FOUL (P2.T2),,,,,4,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020700074,57,3,11,1,7:49 PM,3:26,,,Hammon Free Throw 1 of 2 (5 PTS),5 - 10,5,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,58,8,0,1,7:49 PM,3:26,SUB: Jackson FOR Davenport,,,,,4,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020700074,59,8,0,1,7:49 PM,3:26,SUB: Bowen FOR Moore,,,,,4,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,4,200714,Lindsay Bowen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020700074,60,3,12,1,7:50 PM,3:26,,,MISS Hammon Free Throw 2 of 2,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,61,4,0,1,7:50 PM,3:22,Christon REBOUND (Off:0 Def:4),,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,62,1,46,1,7:50 PM,3:04,Battle 7' Running Jump Shot (2 PTS),,,5 - 12,7,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,63,2,5,1,7:50 PM,2:45,,,MISS Perperoglou  Layup,,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,65,4,0,1,7:50 PM,2:42,,,Young-Malcolm REBOUND (Off:1 Def:0),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,64,1,5,1,7:50 PM,2:42,,,Young-Malcolm  Layup (2 PTS),7 - 12,5,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,66,2,1,1,7:51 PM,2:25,MISS Christon  3PT Jump Shot,,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,67,4,0,1,7:51 PM,2:23,,,Hammon REBOUND (Off:0 Def:1),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,68,5,8,1,7:51 PM,2:02,,,Young-Malcolm 3 Second Violation Turnover (P2.T3),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020700074,69,6,1,1,7:51 PM,1:49,,,Young-Malcolm P.FOUL (P3.PN),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020700074,70,3,11,1,7:52 PM,1:49,Christon Free Throw 1 of 2 (5 PTS),,,7 - 13,6,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,71,8,0,1,7:52 PM,1:49,,,SUB: Riley FOR Young-Malcolm,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,72,3,12,1,7:52 PM,1:49,Christon Free Throw 2 of 2 (6 PTS),,,7 - 14,7,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,73,5,39,1,7:53 PM,1:30,,,Riley Step Out of Bounds Turnover (P1.T4),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,74,6,1,1,7:53 PM,1:12,,,Little P.FOUL (P1.PN),,,5,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020700074,75,8,0,1,7:53 PM,1:12,,,SUB: Darling FOR Zolman,,,5,200686,Shanna Zolman,1611661319.0,San Antonio,Silver Stars,SAN,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,76,8,0,1,7:53 PM,1:12,,,SUB: Johnson FOR Hammon,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,77,3,11,1,7:53 PM,1:12,Jackson Free Throw 1 of 2 (1 PTS),,,7 - 15,8,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,78,8,0,1,7:54 PM,1:12,SUB: Willis FOR Christon,,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020700074,79,3,12,1,7:54 PM,1:12,Jackson Free Throw 2 of 2 (2 PTS),,,7 - 16,9,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,80,6,2,1,7:54 PM,0:57,Jackson S.FOUL (P1.T3),,,,,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020700074,81,3,11,1,7:54 PM,0:57,,,Riley Free Throw 1 of 2 (1 PTS),8 - 16,8,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,82,3,12,1,7:55 PM,0:57,,,Riley Free Throw 2 of 2 (2 PTS),9 - 16,7,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,83,2,5,1,7:55 PM,0:41,MISS Willis  Layup,,Perperoglou BLOCK (2 BLK),,,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0
1020700074,84,4,0,1,7:55 PM,0:37,Jackson REBOUND (Off:1 Def:0),,,,,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,85,2,1,1,7:55 PM,0:35,MISS Battle  3PT Jump Shot,,,,,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,86,4,0,1,7:55 PM,0:33,,,Riley REBOUND (Off:0 Def:1),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,87,2,1,1,7:55 PM,0:25,,,MISS Johnson 15' Jump Shot,,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,88,4,0,1,7:55 PM,0:23,,,Johnson REBOUND (Off:1 Def:1),,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,89,1,5,1,7:55 PM,0:21,,,Johnson  Layup (2 PTS),11 - 16,5,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,90,1,1,1,7:56 PM,0:06,Bowen  3PT Jump Shot (3 PTS) (Kraayeveld 1 AST),,,11 - 19,8,4,200714,Lindsay Bowen,1611661313.0,New York,Liberty,NYL,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020700074,91,2,1,1,7:56 PM,0:00,,,MISS Riley 14' Jump Shot,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,92,4,0,1,7:56 PM,0:00,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020700074,93,13,0,1,7:56 PM,0:00,,End of 1st Period (7:56 PM EST),,11 - 19,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700074,94,12,0,2,7:59 PM,10:00,,Start of 2nd Period (7:59 PM EST),,11 - 19,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700074,95,6,4,2,7:59 PM,9:40,,,Darling OFF.Foul (P1),,,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020700074,96,5,5,2,7:59 PM,9:40,,,Darling Foul Turnover (P1.T5),,,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020700074,97,1,1,2,8:00 PM,9:17,Battle  3PT Jump Shot (5 PTS),,,11 - 22,11,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,98,1,1,2,8:00 PM,8:56,,,Darling 17' Jump Shot (2 PTS) (Johnson 1 AST),13 - 22,9,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,99,1,1,2,8:00 PM,8:40,McCarville 7' Jump Shot (2 PTS) (Battle 1 AST),,,13 - 24,11,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020700074,100,1,5,2,8:01 PM,8:17,,,Perperoglou  Layup (2 PTS) (Little 1 AST),15 - 24,9,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,5,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,101,2,1,2,8:01 PM,7:59,MISS Willis  3PT Jump Shot,,,,,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,102,4,0,2,8:01 PM,7:57,,,Johnson REBOUND (Off:1 Def:2),,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,103,2,1,2,8:01 PM,7:51,,,MISS Riley  3PT Jump Shot,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700074,104,4,0,2,8:01 PM,7:49,Farris REBOUND (Off:0 Def:1),,,,,4,100494,Barbara Farris,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,105,8,0,2,8:01 PM,7:46,,,SUB: Hammon FOR Perperoglou,,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,106,8,0,2,8:01 PM,7:46,,,SUB: Irvin FOR Riley,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,5,101021,Sandora Irvin,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,107,8,0,2,8:01 PM,7:46,,,SUB: Young-Malcolm FOR Johnson,,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,108,8,0,2,8:01 PM,7:46,,,SUB: Ferdinand-Harris FOR Darling,,,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,109,6,2,2,8:02 PM,7:27,,,Irvin S.FOUL (P1.T1),,,5,101021,Sandora Irvin,1611661319.0,San Antonio,Silver Stars,SAN,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020700074,110,3,11,2,8:02 PM,7:27,MISS Battle Free Throw 1 of 2,,,,,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,111,4,1,2,8:02 PM,7:27,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020700074,112,3,12,2,8:02 PM,7:27,Battle Free Throw 2 of 2 (6 PTS),,,15 - 25,10,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020700074,113,5,1,2,8:03 PM,7:11,Battle STEAL (1 STL),,Ferdinand-Harris Bad Pass Turnover (P1.T6),,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020700074,114,5,1,2,8:03 PM,7:05,Bowen Bad Pass Turnover (P1.T5),,Ferdinand-Harris STEAL (1 STL),,,4,200714,Lindsay Bowen,1611661313.0,New York,Liberty,NYL,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700074,115,6,2,2,8:03 PM,7:02,McCarville S.FOUL (P1.T1),,,,,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
