GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021600077,24,2,1,1,12:15 PM,7:06,MISS Lyttle 24' 3PT Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,25,4,0,1,12:15 PM,7:04,,,Charles REBOUND (Off:0 Def:1),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,26,2,1,1,12:15 PM,6:45,,,MISS Charles 19' Jump Shot,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,27,4,0,1,12:15 PM,6:43,Williams REBOUND (Off:1 Def:1),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,28,2,1,1,12:15 PM,6:31,MISS Hayes 24' 3PT Jump Shot,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,29,4,0,1,12:15 PM,6:29,,,Cash REBOUND (Off:1 Def:1),,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,30,6,2,1,12:16 PM,6:18,Williams S.FOUL (P1.T1),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600077,31,3,11,1,12:16 PM,6:18,,,MISS Charles Free Throw 1 of 2,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600077,32,4,1,1,12:16 PM,6:18,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,33,3,12,1,12:16 PM,6:18,,,Charles Free Throw 2 of 2 (5 PTS),7 - 4,-3,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600077,35,1,101,1,12:16 PM,5:58,Lyttle 6' Driving Floating Jump Shot (2 PTS) (McCoughtry 2 AST),,,7 - 6,-1,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021600077,36,2,3,1,12:17 PM,5:46,,,MISS Swords 5' Hook Shot,,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,37,4,0,1,12:17 PM,5:44,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,38,2,79,1,12:17 PM,5:41,,,MISS Charles 15' Pullup Jump Shot,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,39,4,0,1,12:17 PM,5:38,Williams REBOUND (Off:1 Def:2),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,40,6,2,1,12:17 PM,5:34,,,Cash S.FOUL (P1.T1),,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021600077,41,3,11,1,12:18 PM,5:34,McCoughtry Free Throw 1 of 2 (1 PTS),,,7 - 7,TIE,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021600077,43,3,12,1,12:18 PM,5:34,McCoughtry Free Throw 2 of 2 (2 PTS),,,7 - 8,1,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021600077,46,6,1,1,12:18 PM,5:21,Clarendon P.FOUL (P1.T2),,,,,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600077,47,1,66,1,12:19 PM,5:07,,,Swords 9' Jump Bank Shot (4 PTS) (Wright 2 AST),9 - 8,-1,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600077,48,2,79,1,12:19 PM,4:56,MISS McCoughtry  3PT Pullup Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,49,4,0,1,12:19 PM,4:54,Lyttle REBOUND (Off:1 Def:0),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,50,5,1,1,12:19 PM,4:44,Lyttle Bad Pass Turnover (P1.T2),,Swords STEAL (1 STL),,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600077,51,2,79,1,12:19 PM,4:31,,,MISS Cash 16' Pullup Jump Shot,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,52,4,0,1,12:19 PM,4:29,,,Charles REBOUND (Off:1 Def:1),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,54,1,66,1,12:19 PM,4:25,,,Charles 8' Jump Bank Shot (7 PTS),11 - 8,-3,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,56,2,1,1,12:20 PM,4:11,MISS Lyttle 21' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,57,4,0,1,12:20 PM,4:09,,,Rodgers REBOUND (Off:0 Def:1),,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,58,2,41,1,12:20 PM,4:04,Lyttle BLOCK (1 BLK),,MISS Wright 1' Running Layup,,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1
1021600077,59,4,0,1,12:20 PM,4:04,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,60,9,4,1,12:20 PM,4:04,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,62,18,0,1,12:21 PM,4:04,,Support Ruling,,,,0,10,,,,,,0,0,,,,,,1,0,,,,,,0
1021600077,63,8,0,1,12:23 PM,4:04,SUB: Simmons FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021600077,64,2,1,1,12:23 PM,3:55,,,MISS Rodgers  3PT Jump Shot,,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,65,4,0,1,12:23 PM,3:53,Clarendon REBOUND (Off:0 Def:1),,,,,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,66,2,1,1,12:23 PM,3:46,MISS Simmons 24' 3PT Jump Shot,,,,,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,67,4,0,1,12:23 PM,3:46,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,68,8,0,1,12:24 PM,3:46,,,SUB: Stokes FOR Swords,,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600077,69,8,0,1,12:24 PM,3:46,,,SUB: Zellous FOR Cash,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600077,70,2,80,1,12:24 PM,3:29,,,MISS Wright 13' Step Back Jump Shot,,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,71,4,0,1,12:24 PM,3:26,Lyttle REBOUND (Off:1 Def:1),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,72,6,27,1,12:24 PM,3:06,,,Wright Personal Block Foul (P1.T2),,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021600077,73,8,0,1,12:25 PM,3:06,,,SUB: Boyd FOR Wright,,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600077,74,8,0,1,12:25 PM,3:06,SUB: Cortijo FOR Clarendon,,,,,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,4,1627635,Carla Cortijo,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021600077,75,2,1,1,12:25 PM,2:58,MISS McCoughtry 20' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,76,4,0,1,12:25 PM,2:58,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,77,1,101,1,12:25 PM,2:45,,,Zellous 7' Driving Floating Jump Shot (2 PTS),13 - 8,-5,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,78,6,2,1,12:26 PM,2:28,,,Rodgers S.FOUL (P1.T3),,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021600077,79,3,11,1,12:26 PM,2:28,MISS Simmons Free Throw 1 of 2,,,,,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021600077,80,4,1,1,12:26 PM,2:28,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,81,8,0,1,12:26 PM,2:28,SUB: Ajavon FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021600077,82,3,12,1,12:26 PM,2:28,Simmons Free Throw 2 of 2 (1 PTS),,,13 - 9,-4,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021600077,84,2,1,1,12:27 PM,2:14,,,MISS Charles 21' Jump Shot,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,85,4,0,1,12:27 PM,2:12,Lyttle REBOUND (Off:1 Def:2),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,86,1,3,1,12:27 PM,1:50,Williams 9' Hook Shot (6 PTS) (Cortijo 1 AST),,,13 - 11,-2,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,1627635,Carla Cortijo,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021600077,87,6,2,1,12:27 PM,1:39,Simmons S.FOUL (P1.T3),,,,,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600077,88,3,11,1,12:28 PM,1:39,,,Rodgers Free Throw 1 of 2 (1 PTS),14 - 11,-3,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600077,90,8,0,1,12:28 PM,1:39,,,SUB: Zahui B FOR Charles,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600077,91,3,12,1,12:28 PM,1:39,,,Rodgers Free Throw 2 of 2 (2 PTS),15 - 11,-4,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600077,93,2,42,1,12:28 PM,1:27,MISS Cortijo 2' Driving Layup,,Zahui B BLOCK (1 BLK),,,4,1627635,Carla Cortijo,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,1
1021600077,94,4,0,1,12:28 PM,1:24,,,Rodgers REBOUND (Off:0 Def:2),,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,95,2,1,1,12:28 PM,1:20,,,MISS Zellous 19' Jump Shot,,,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,96,4,0,1,12:28 PM,1:19,,,Stokes REBOUND (Off:1 Def:0),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,97,1,5,1,12:28 PM,1:10,,,Stokes 1' Layup (2 PTS) (Zahui B 1 AST),17 - 11,-6,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600077,98,6,1,1,12:29 PM,0:58,,,Zahui B P.FOUL (P1.T4),,,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021600077,99,8,0,1,12:29 PM,0:58,SUB: Hollivay FOR Williams,,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,1627680,Rachel Hollivay,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021600077,100,2,1,1,12:29 PM,0:50,MISS Simmons  3PT Jump Shot,,,,,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,101,4,0,1,12:29 PM,0:49,,,Zellous REBOUND (Off:0 Def:1),,,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,102,2,5,1,12:29 PM,0:38,,,MISS Zahui B 2' Layup,,,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,103,4,0,1,12:29 PM,0:38,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,104,2,79,1,12:30 PM,0:21,MISS Simmons  3PT Pullup Jump Shot,,,,,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,105,4,0,1,12:30 PM,0:17,Lyttle REBOUND (Off:2 Def:2),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,106,6,1,1,12:30 PM,0:15,,,Zahui B P.FOUL (P2.PN),,,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021600077,107,3,11,1,12:30 PM,0:15,Ajavon Free Throw 1 of 2 (1 PTS),,,17 - 12,-5,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021600077,109,3,12,1,12:30 PM,0:15,MISS Ajavon Free Throw 2 of 2,,,,,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021600077,111,4,0,1,12:31 PM,0:12,Lyttle REBOUND (Off:3 Def:2),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,112,2,80,1,12:31 PM,0:01,MISS Ajavon 19' Step Back Jump Shot,,,,,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,113,4,0,1,12:31 PM,0:00,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,114,13,0,1,12:31 PM,0:00,,End of 1st Period (12:31 PM EST),,17 - 12,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,116,12,0,2,12:34 PM,10:00,,Start of 2nd Period (12:34 PM EST),,17 - 12,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,117,5,1,2,12:34 PM,9:46,Ajavon STEAL (1 STL),,Boyd Bad Pass Turnover (P1.T2),,,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021600077,118,1,41,2,12:35 PM,9:41,Hayes 2' Running Layup (2 PTS),,,17 - 14,-3,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,119,2,79,2,12:35 PM,9:15,,,MISS Boyd 20' Pullup Jump Shot,,,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600077,120,4,0,2,12:35 PM,9:15,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600077,121,5,11,2,12:35 PM,9:14,,,Liberty Turnover: Shot Clock (T#3),,,3,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1021600077,123,6,1,2,12:36 PM,9:01,,,Zahui B P.FOUL (P3.T1),,,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,1627680,Rachel Hollivay,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021600077,124,8,0,2,12:36 PM,9:01,,,SUB: Swords FOR Rodgers,,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600077,125,8,0,2,12:36 PM,9:01,,,SUB: Cash FOR Zahui B,,,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600077,126,1,42,2,12:36 PM,8:51,Hayes  Driving Layup (4 PTS),,,17 - 16,-1,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021600077,127,5,1,2,12:36 PM,8:39,Lyttle STEAL (1 STL),,Boyd Bad Pass Turnover (P2.T4),,,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021600077,128,6,1,2,12:36 PM,8:37,,,Boyd P.FOUL (P1.T2),,,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021600077,129,8,0,2,12:37 PM,8:37,,,SUB: Wright FOR Boyd,,,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600077,130,1,44,2,12:37 PM,8:28,Hayes 1' Reverse Layup (6 PTS) (Lyttle 1 AST),,,17 - 18,1,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021600077,131,6,1,2,12:37 PM,8:06,Cortijo P.FOUL (P1.T1),,,,,4,1627635,Carla Cortijo,1611661330.0,Atlanta,Dream,ATL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021600077,132,1,5,2,12:38 PM,7:58,,,Cash 1' Layup (2 PTS) (Swords 1 AST),19 - 18,-1,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600077,134,8,0,2,12:38 PM,7:46,SUB: Williams FOR Lyttle,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
