GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021900044,24,1,1,1,7:13 PM,8:12,Dantas 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),,,2 - 5,3,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900044,26,2,2,1,7:13 PM,7:52,,,MISS J. Young 8' Running Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,27,4,0,1,7:13 PM,7:49,Fowles REBOUND (Off:1 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,28,2,1,1,7:13 PM,7:38,MISS Sims 3PT Jump Shot,,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,29,4,0,1,7:13 PM,7:35,,,Cambage REBOUND (Off:0 Def:1),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,30,2,47,1,7:14 PM,7:27,Fowles BLOCK (1 BLK),,MISS Cambage 4' Turnaround Jump Shot,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1021900044,31,4,0,1,7:14 PM,7:23,Robinson REBOUND (Off:0 Def:1),,,,,4,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,32,1,58,1,7:14 PM,7:12,Fowles 8' Turnaround Hook Shot (4 PTS),,,2 - 7,5,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,35,5,1,1,7:15 PM,6:46,Fowles STEAL (1 STL),,McBride Bad Pass Turnover (P1.T3),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900044,37,1,41,1,7:15 PM,6:41,Sims 2' Running Layup (2 PTS) (Robinson 1 AST),,,2 - 9,7,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,4,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900044,39,9,1,1,7:15 PM,6:35,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021900044,40,1,79,1,7:17 PM,6:23,,,Plum 13' Pullup Jump Shot (2 PTS),4 - 9,5,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,41,2,1,1,7:18 PM,5:55,MISS Dantas 25' 3PT Jump Shot,,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,42,4,0,1,7:18 PM,5:50,,,Wilson REBOUND (Off:0 Def:2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,43,2,1,1,7:18 PM,5:47,,,MISS McBride 24' 3PT Jump Shot,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,44,4,0,1,7:18 PM,5:44,Sims REBOUND (Off:0 Def:1),,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,45,2,1,1,7:18 PM,5:31,MISS Robinson 24' 3PT Jump Shot,,,,,4,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,46,4,0,1,7:18 PM,5:27,,,Cambage REBOUND (Off:0 Def:2),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,47,1,79,1,7:18 PM,5:24,,,McBride 18' Pullup Jump Shot (2 PTS),6 - 9,3,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,48,1,79,1,7:18 PM,5:10,Collier 14' Pullup Jump Shot (2 PTS) (Dantas 1 AST),,,6 - 11,5,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900044,50,5,45,1,7:19 PM,5:03,,,Plum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1021900044,51,1,47,1,7:19 PM,4:48,Collier 4' Turnaround Jump Shot (4 PTS) (Dantas 2 AST),,,6 - 13,7,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900044,53,2,1,1,7:19 PM,4:28,,,MISS Cambage 19' Jump Shot,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,54,4,0,1,7:19 PM,4:26,Fowles REBOUND (Off:1 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,55,5,45,1,7:20 PM,4:21,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021900044,56,8,0,1,7:20 PM,4:21,SUB: Coates FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900044,58,6,1,1,7:20 PM,4:14,Collier P.FOUL (P1.T3),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1021900044,60,8,0,1,7:20 PM,4:14,SUB: Brown FOR Robinson,,,,,4,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,4,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900044,61,8,0,1,7:20 PM,4:14,,,SUB: Colson FOR Cambage,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900044,62,8,0,1,7:20 PM,4:14,,,SUB: Hamby FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900044,66,2,6,1,7:20 PM,4:09,Dantas BLOCK (1 BLK),,MISS Colson 4' Driving Layup,,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,1
1021900044,67,4,0,1,7:20 PM,4:08,Coates REBOUND (Off:0 Def:1),,,,,4,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,69,2,1,1,7:21 PM,3:52,MISS Sims 10' Jump Shot,,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,70,4,0,1,7:21 PM,3:51,Coates REBOUND (Off:1 Def:1),,,,,4,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,71,6,1,1,7:21 PM,3:50,,,J. Young P.FOUL (P1.T1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021900044,73,8,0,1,7:21 PM,3:50,SUB: Christmas-Kelly FOR Collier,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,202640,Karima Christmas-Kelly,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900044,74,8,0,1,7:21 PM,3:50,,,SUB: T. Young FOR J. Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900044,77,1,1,1,7:22 PM,3:38,Dantas 3PT Jump Shot (6 PTS) (Sims 2 AST),,,6 - 16,10,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900044,79,5,1,1,7:22 PM,3:22,Brown STEAL (1 STL),,Colson Bad Pass Turnover (P1.T5),,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900044,81,1,41,1,7:22 PM,3:19,Brown 5' Running Layup (2 PTS),,,6 - 18,12,4,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,82,5,1,1,7:22 PM,3:10,Christmas-Kelly STEAL (1 STL),,Colson Bad Pass Turnover (P2.T6),,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,202640,Karima Christmas-Kelly,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900044,84,6,2,1,7:23 PM,3:05,,,Hamby S.FOUL (P1.T2),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021900044,86,3,11,1,7:23 PM,3:05,MISS Sims Free Throw 1 of 2,,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021900044,87,4,1,1,7:23 PM,3:05,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021900044,88,8,0,1,7:23 PM,3:05,SUB: Collier FOR Dantas,,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900044,90,3,12,1,7:23 PM,3:05,Sims Free Throw 2 of 2 (3 PTS),,,6 - 19,13,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021900044,91,5,45,1,7:23 PM,3:04,,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1021900044,92,2,1,1,7:24 PM,2:59,MISS Collier 7' Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,93,4,0,1,7:24 PM,2:56,Brown REBOUND (Off:1 Def:0),,,,,4,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,99,7,5,1,7:24 PM,2:44,,,Hamby Violation:Kicked Ball,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,0
1021900044,95,8,0,1,7:24 PM,2:44,,,SUB: Plum FOR Colson,,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900044,97,2,1,1,7:25 PM,2:40,MISS Sims 18' Jump Shot,,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,98,4,0,1,7:25 PM,2:33,,,Hamby REBOUND (Off:0 Def:1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,100,2,1,1,7:25 PM,2:22,,,MISS Plum 21' Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,101,4,0,1,7:25 PM,2:19,,,Hamby REBOUND (Off:1 Def:1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,102,2,1,1,7:25 PM,2:18,,,MISS Wilson 14' Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,103,4,0,1,7:25 PM,2:18,Collier REBOUND (Off:0 Def:1),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,104,6,4,1,7:25 PM,2:02,Coates OFF.Foul (P1),,,,,4,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1021900044,106,5,37,1,7:25 PM,2:02,Coates Offensive Foul Turnover (P1.T3),,,,,4,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021900044,107,8,0,1,7:25 PM,2:02,SUB: Talbot FOR Sims,,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,4,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900044,108,8,0,1,7:25 PM,2:02,SUB: Fowles FOR Coates,,,,,4,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900044,109,8,0,1,7:25 PM,2:02,,,SUB: Park FOR Wilson,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900044,113,2,1,1,7:26 PM,1:50,,,MISS Hamby 24' 3PT Jump Shot,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,114,4,0,1,7:26 PM,1:46,Fowles REBOUND (Off:1 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,115,2,79,1,7:26 PM,1:37,MISS Talbot 15' Pullup Jump Shot,,,,,4,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,116,4,0,1,7:26 PM,1:34,,,McBride REBOUND (Off:0 Def:1),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,117,1,6,1,7:26 PM,1:31,,,McBride 9' Driving Layup (4 PTS),8 - 19,11,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,118,6,2,1,7:26 PM,1:31,Talbot S.FOUL (P1.T4),,,,,4,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1021900044,120,8,0,1,7:27 PM,1:31,,,SUB: Cambage FOR Park,,,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900044,122,3,10,1,7:27 PM,1:31,,,McBride Free Throw 1 of 1 (5 PTS),9 - 19,10,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1021900044,123,6,1,1,7:27 PM,1:22,,,McBride P.FOUL (P1.T3),,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021900044,125,2,5,1,7:28 PM,1:12,MISS Fowles 6' Layup,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,126,4,0,1,7:28 PM,1:10,,,T. Young REBOUND (Off:0 Def:1),,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,127,5,13,1,7:28 PM,1:03,,,T. Young Backcourt Turnover (P1.T8),,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1021900044,128,5,45,1,7:28 PM,0:47,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021900044,129,1,1,1,7:29 PM,0:38,,,McBride 22' Jump Shot (7 PTS) (T. Young 1 AST),11 - 19,8,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021900044,132,8,0,1,7:29 PM,0:31,SUB: Robinson FOR Talbot,,,,,4,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,4,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900044,134,8,0,1,7:29 PM,0:31,SUB: Dantas FOR Collier,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900044,136,2,1,1,7:29 PM,0:24,MISS Brown 3PT Jump Shot,,,,,4,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,137,4,0,1,7:29 PM,0:20,,,Hamby REBOUND (Off:1 Def:2),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,138,2,1,1,7:30 PM,0:03,,,MISS Plum 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,139,4,0,1,7:30 PM,0:00,Fowles REBOUND (Off:1 Def:4),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,140,13,0,1,7:30 PM,0:00,,End of 1st Period (7:30 PM EST),,11 - 19,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021900044,144,12,0,2,7:32 PM,10:00,,Start of 2nd Period (7:32 PM EST),,11 - 19,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900044,145,2,1,2,7:32 PM,9:43,,,MISS Rodgers 22' Jump Shot,,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,146,4,0,2,7:32 PM,9:40,Christmas-Kelly REBOUND (Off:0 Def:1),,,,,4,202640,Karima Christmas-Kelly,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,147,2,1,2,7:33 PM,9:20,MISS Christmas-Kelly 21' Jump Shot,,,,,4,202640,Karima Christmas-Kelly,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,148,4,0,2,7:33 PM,9:17,,,T. Young REBOUND (Off:0 Def:2),,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,149,5,39,2,7:33 PM,9:11,,,Rodgers Step Out of Bounds Turnover (P1.T9),,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1021900044,150,1,1,2,7:33 PM,8:55,Robinson 24' 3PT Jump Shot (3 PTS) (Dantas 3 AST),,,11 - 22,11,4,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900044,152,2,1,2,7:34 PM,8:35,,,MISS Hamby 24' 3PT Jump Shot,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021900044,153,4,0,2,7:34 PM,8:33,Christmas-Kelly REBOUND (Off:0 Def:2),,,,,4,202640,Karima Christmas-Kelly,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,154,1,6,2,7:34 PM,8:25,Robinson 4' Driving Layup (5 PTS),,,11 - 24,13,4,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900044,155,6,2,2,7:34 PM,8:25,,,Plum S.FOUL (P1.T1),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021900044,157,8,0,2,7:34 PM,8:25,,,SUB: Wilson FOR Hamby,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021900044,159,3,10,2,7:34 PM,8:25,Robinson Free Throw 1 of 1 (6 PTS),,,11 - 25,14,4,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021900044,160,1,1,2,7:35 PM,8:11,,,Plum 27' 3PT Jump Shot (5 PTS) (Rodgers 1 AST),14 - 25,11,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021900044,162,2,1,2,7:35 PM,7:48,MISS Christmas-Kelly 25' 3PT Jump Shot,,,,,4,202640,Karima Christmas-Kelly,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
