GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020800050,24,1,5,1,4:13 PM,6:47,,,Brunson  Layup (4 PTS) (Penicheiro 1 AST),9 - 1,-8,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,25,9,1,1,4:13 PM,6:40,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020800050,27,8,0,1,4:14 PM,6:40,,,SUB: Harper FOR Williams-Strong,,,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,28,6,1,1,4:16 PM,6:37,,,Harper P.FOUL (P1.T2),,,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020800050,29,2,1,1,4:17 PM,6:27,MISS Kraayeveld  3PT Jump Shot,,,,,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,30,4,0,1,4:17 PM,6:26,Kraayeveld REBOUND (Off:1 Def:0),,,,,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,31,1,1,1,4:17 PM,6:13,Carson 18' Jump Shot (2 PTS) (Mitchell 1 AST),,,9 - 3,-6,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,32,2,1,1,4:17 PM,5:59,,,MISS Lawson  3PT Jump Shot,,,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,33,4,0,1,4:17 PM,5:57,Christon REBOUND (Off:1 Def:1),,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,34,2,1,1,4:18 PM,5:45,MISS Christon 18' Jump Shot,,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,35,4,0,1,4:18 PM,5:45,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020800050,36,6,3,1,4:18 PM,5:45,McCarville L.B.FOUL (P1.T1),,,,,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020800050,37,8,0,1,4:18 PM,5:45,,,SUB: Dorrell FOR Penicheiro,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,38,2,1,1,4:18 PM,5:31,,,MISS Powell 17' Jump Shot,,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,39,4,0,1,4:18 PM,5:29,Christon REBOUND (Off:1 Def:2),,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,40,1,1,1,4:18 PM,5:14,Kraayeveld  3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,9 - 6,-3,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,41,2,1,1,4:19 PM,5:00,,,MISS Lawson 12' Jump Shot,,,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,42,4,0,1,4:19 PM,4:59,McCarville REBOUND (Off:1 Def:1),,,,,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,43,1,5,1,4:19 PM,4:40,McCarville  Layup (3 PTS) (Mitchell 3 AST),,,9 - 8,-1,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,44,5,1,1,4:19 PM,4:30,,,Lawson Bad Pass Turnover (P2.T2),,,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,45,8,0,1,4:19 PM,4:30,,,SUB: Williams-Strong FOR Harper,,,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,46,2,1,1,4:20 PM,4:23,MISS Kraayeveld  3PT Jump Shot,,,,,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,47,4,0,1,4:20 PM,4:20,Kraayeveld REBOUND (Off:2 Def:0),,,,,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,48,2,1,1,4:20 PM,4:03,MISS Carson 17' Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,49,4,0,1,4:20 PM,4:01,Carson REBOUND (Off:1 Def:0),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,50,2,1,1,4:20 PM,3:45,MISS Christon 14' Jump Shot,,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,51,4,0,1,4:20 PM,3:44,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020800050,52,2,1,1,4:21 PM,3:32,,,MISS Powell  3PT Jump Shot,,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,53,4,0,1,4:21 PM,3:31,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020800050,54,6,3,1,4:21 PM,3:31,,,Brunson L.B.FOUL (P1.T3),,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020800050,55,1,5,1,4:21 PM,3:19,Carson  Layup (4 PTS) (Kraayeveld 1 AST),,,9 - 10,1,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,56,9,1,1,4:21 PM,3:09,,,Monarchs Timeout: Regular (Reg.1 Short 0),,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020800050,58,8,0,1,4:24 PM,3:09,SUB: Jackson FOR Christon,,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,59,8,0,1,4:24 PM,3:09,SUB: Willis FOR Kraayeveld,,,,,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,60,5,2,1,4:24 PM,2:57,Jackson STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T3),,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,61,1,5,1,4:24 PM,2:48,Carson  Layup (6 PTS),,,9 - 12,3,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,62,5,1,1,4:25 PM,2:38,Jackson STEAL (2 STL),,Williams-Strong Bad Pass Turnover (P1.T4),,,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,63,1,5,1,4:25 PM,2:33,Willis  Layup (2 PTS) (Jackson 1 AST),,,9 - 14,5,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,64,2,5,1,4:25 PM,2:15,McCarville BLOCK (1 BLK),,MISS Brunson  Layup,,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0
1020800050,65,4,0,1,4:25 PM,2:13,Mitchell REBOUND (Off:0 Def:1),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,66,6,1,1,4:25 PM,2:07,,,Williams-Strong P.FOUL (P2.T4),,,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020800050,67,8,0,1,4:25 PM,2:07,,,SUB: Kelly FOR Brunson,,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,68,8,0,1,4:25 PM,2:07,,,SUB: Harper FOR Williams-Strong,,,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,69,8,0,1,4:25 PM,2:07,,,SUB: Penicheiro FOR Lawson,,,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,70,8,0,1,4:26 PM,2:07,SUB: Larkins FOR McCarville,,,,,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,4,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,71,2,1,1,4:26 PM,1:56,MISS Mitchell 24' 3PT Jump Shot,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,72,4,0,1,4:26 PM,1:54,,,Dorrell REBOUND (Off:0 Def:1),,,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,73,6,2,1,4:26 PM,1:37,Willis S.FOUL (P1.T2),,,,,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020800050,74,8,0,1,4:26 PM,1:37,SUB: Duffy FOR Mitchell,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,200701,Megan Duffy,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,75,3,11,1,4:26 PM,1:37,,,Penicheiro Free Throw 1 of 2 (1 PTS),10 - 14,4,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,76,8,0,1,4:27 PM,1:37,SUB: Battle FOR Carson,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,77,8,0,1,4:27 PM,1:37,,,SUB: Newton FOR Dorrell,,,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,5,101040,Chelsea Newton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,78,3,12,1,4:27 PM,1:37,,,Penicheiro Free Throw 2 of 2 (2 PTS),11 - 14,3,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,79,1,1,1,4:27 PM,1:20,Willis  3PT Jump Shot (5 PTS) (Duffy 1 AST),,,11 - 17,6,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,4,200701,Megan Duffy,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,80,2,5,1,4:28 PM,1:07,,,MISS Newton  Layup,,,5,101040,Chelsea Newton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,81,4,0,1,4:28 PM,1:06,Jackson REBOUND (Off:0 Def:1),,,,,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,82,1,47,1,4:28 PM,0:52,Jackson 3' Turnaround Jump Shot (2 PTS),,,11 - 19,8,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,83,1,1,1,4:28 PM,0:35,,,Powell 24' 3PT Jump Shot (3 PTS),14 - 19,5,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,84,5,1,1,4:29 PM,0:19,Duffy Bad Pass Turnover (P1.T1),,,,,4,200701,Megan Duffy,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,85,5,1,1,4:29 PM,0:17,Battle STEAL (1 STL),,Kelly Bad Pass Turnover (P1.T5),,,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,86,2,1,1,4:29 PM,0:13,MISS Jackson 15' Jump Shot,,,,,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,87,4,0,1,4:29 PM,0:07,,,Newton REBOUND (Off:0 Def:1),,,5,101040,Chelsea Newton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,88,5,21,1,4:29 PM,0:04,,,Penicheiro Palming Turnover (P1.T6),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020800050,89,2,1,1,4:29 PM,0:00,MISS Duffy 32' 3PT Jump Shot,,,,,4,200701,Megan Duffy,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,90,4,0,1,4:29 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020800050,91,13,0,1,4:30 PM,0:00,,End of 1st Period (4:30 PM EST),,14 - 19,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800050,93,12,0,2,4:33 PM,10:00,,Start of 2nd Period (4:33 PM EST),,14 - 19,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800050,94,5,2,2,4:33 PM,9:47,Battle STEAL (2 STL),,Dorrell Lost Ball Turnover (P1.T7),,,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,95,6,1,2,4:33 PM,9:35,,,Kelly P.FOUL (P1.T1),,,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,4,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020800050,96,6,2,2,4:34 PM,9:24,,,Penicheiro S.FOUL (P1.T2),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020800050,97,3,11,2,4:34 PM,9:24,MISS Willis Free Throw 1 of 2,,,,,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,98,4,1,2,4:34 PM,9:24,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020800050,99,3,12,2,4:34 PM,9:24,Willis Free Throw 2 of 2 (6 PTS),,,14 - 20,6,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,100,2,1,2,4:35 PM,9:10,,,MISS Harper 13' Jump Shot,,,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,101,4,0,2,4:35 PM,9:09,Jackson REBOUND (Off:0 Def:2),,,,,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,102,2,1,2,4:35 PM,9:01,MISS Willis 17' Jump Shot,,,,,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,103,4,0,2,4:35 PM,9:00,,,Penicheiro REBOUND (Off:0 Def:1),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,104,2,5,2,4:35 PM,8:49,Jackson BLOCK (1 BLK),,MISS Kelly  Layup,,,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0
1020800050,105,4,0,2,4:35 PM,8:45,Duffy REBOUND (Off:0 Def:1),,,,,4,200701,Megan Duffy,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800050,106,6,1,2,4:36 PM,8:29,,,Penicheiro P.FOUL (P2.T3),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020800050,107,8,0,2,4:36 PM,8:29,,,SUB: Smith FOR Dorrell,,,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,108,8,0,2,4:36 PM,8:29,SUB: Mitchell FOR Jackson,,,,,4,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,109,8,0,2,4:36 PM,8:29,SUB: Kraayeveld FOR Willis,,,,,4,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,110,8,0,2,4:36 PM,8:29,SUB: McCarville FOR Larkins,,,,,4,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,4,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,111,8,0,2,4:36 PM,8:29,SUB: Thorn FOR Duffy,,,,,4,200701,Megan Duffy,1611661313.0,New York,Liberty,NYL,4,100835,Erin Thorn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,112,8,0,2,4:36 PM,8:29,SUB: Christon FOR Battle,,,,,4,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800050,113,5,1,2,4:36 PM,8:16,Thorn Bad Pass Turnover (P1.T2),,Harper STEAL (1 STL),,,4,100835,Erin Thorn,1611661313.0,New York,Liberty,NYL,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,114,1,5,2,4:37 PM,7:52,,,Harper  Layup (2 PTS) (Kelly 1 AST),16 - 20,4,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,115,5,21,2,4:37 PM,7:41,Mitchell Palming Turnover (P1.T3),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020800050,116,8,0,2,4:37 PM,7:41,,,SUB: Williams-Strong FOR Kelly,,,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800050,117,2,1,2,4:37 PM,7:27,,,MISS Smith  3PT Jump Shot,,,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800050,118,4,0,2,4:37 PM,7:26,Kraayeveld REBOUND (Off:2 Def:1),,,,,4,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
