GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020400100,21,4,0,1,8:53 PM,16:55,,,Sutton-Brown REBOUND (Off:0 Def:1),,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,22,2,59,1,8:53 PM,16:49,,,MISS Stinson 5' Finger Roll,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,23,4,0,1,8:53 PM,16:47,Swoopes REBOUND (Off:0 Def:1),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,24,2,47,1,8:54 PM,16:35,MISS Snow 10' Turnaround Jump Shot,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,25,4,0,1,8:54 PM,16:33,,,Smith REBOUND (Off:0 Def:2),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,26,2,5,1,8:54 PM,16:25,,,MISS Staley  Layup,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,27,4,0,1,8:54 PM,16:23,Lambert REBOUND (Off:0 Def:1),,,,,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,28,1,47,1,8:54 PM,16:10,Snow 7' Turnaround Jump Shot (2 PTS),,,2 - 6,4,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,29,2,1,1,8:54 PM,15:50,,,MISS Feaster  3PT Jump Shot,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,30,4,0,1,8:54 PM,15:48,Johnson REBOUND (Off:0 Def:1),,,,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,31,2,1,1,8:54 PM,15:42,MISS Holland-Corn  3PT Jump Shot,,,,,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,32,4,0,1,8:54 PM,15:40,,,Feaster REBOUND (Off:0 Def:1),,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,33,2,5,1,8:55 PM,15:24,Snow BLOCK (1 BLK),,MISS Sutton-Brown  Layup,,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0
1020400100,34,4,0,1,8:55 PM,15:22,Johnson REBOUND (Off:0 Def:2),,,,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,35,1,5,1,8:55 PM,15:18,Lambert  Layup (2 PTS),,,2 - 8,6,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,36,9,2,1,8:55 PM,15:10,,,Sting Timeout: Short (Reg.0 Short 1),,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020400100,38,1,1,1,8:57 PM,15:00,,,Feaster 13' Jump Shot (2 PTS) (Stinson 1 AST),4 - 8,4,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,39,6,1,1,8:58 PM,14:47,,,Smith P.FOUL (P1.T3),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020400100,40,9,4,1,8:58 PM,14:47,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400100,42,8,0,1,9:00 PM,14:47,,,SUB: Lewis FOR Stinson,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,43,1,47,1,9:01 PM,14:40,Johnson 5' Turnaround Jump Shot (4 PTS),,,4 - 10,6,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,44,2,1,1,9:01 PM,14:29,Swoopes BLOCK (1 BLK),,MISS Lewis 12' Jump Shot,,,5,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0
1020400100,45,4,0,1,9:01 PM,14:27,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020400100,46,5,1,1,9:01 PM,14:13,,,Smith Bad Pass Turnover (P1.T3),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,47,5,1,1,9:02 PM,14:02,Lambert Bad Pass Turnover (P1.T2),,Smith STEAL (1 STL),,,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,48,1,42,1,9:02 PM,13:57,,,Staley  Driving Layup (2 PTS),6 - 10,4,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,49,6,2,1,9:02 PM,13:32,,,Sutton-Brown S.FOUL (P1.T4),,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020400100,50,8,0,1,9:02 PM,13:32,SUB: Canty FOR Holland-Corn,,,,,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,51,8,0,1,9:02 PM,13:32,SUB: Grubin FOR Lambert,,,,,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,4,100394,Gordana Grubin,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,52,3,11,1,9:03 PM,13:32,MISS Snow Free Throw 1 of 2,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,53,4,1,1,9:03 PM,13:32,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020400100,54,8,0,1,9:03 PM,13:32,SUB: Berthieu FOR Johnson,,,,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,4,100739,Lucienne Berthieu,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,55,3,12,1,9:03 PM,13:32,Snow Free Throw 2 of 2 (3 PTS),,,6 - 11,5,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,56,6,1,1,9:03 PM,13:20,Canty P.FOUL (P1.T1),,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020400100,57,2,1,1,9:04 PM,13:11,,,MISS Lewis  3PT Jump Shot,,,5,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,58,4,0,1,9:04 PM,13:09,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020400100,59,1,47,1,9:04 PM,12:53,Snow 2' Turnaround Jump Shot (5 PTS),,,6 - 13,7,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,60,2,1,1,9:04 PM,12:34,,,MISS Feaster  3PT Jump Shot,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,61,4,0,1,9:05 PM,12:32,Berthieu REBOUND (Off:0 Def:1),,,,,4,100739,Lucienne Berthieu,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,62,2,47,1,9:05 PM,12:20,MISS Snow 4' Turnaround Jump Shot,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,63,4,0,1,9:05 PM,12:18,,,Smith REBOUND (Off:0 Def:3),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,64,2,1,1,9:05 PM,12:06,,,MISS Staley 15' Jump Shot,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,65,4,0,1,9:05 PM,12:03,Snow REBOUND (Off:0 Def:2),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,66,6,1,1,9:05 PM,11:47,,,Staley P.FOUL (P2.PN),,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020400100,67,9,4,1,9:05 PM,11:47,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400100,69,8,0,1,9:08 PM,11:47,,,SUB: Scott FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,5,100243,Olympia Scott,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,70,8,0,1,9:08 PM,11:47,SUB: Holland-Corn FOR Swoopes,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,71,8,0,1,9:08 PM,11:47,SUB: Johnson FOR Snow,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,72,2,1,1,9:08 PM,11:34,MISS Grubin 11' Jump Shot,,Feaster BLOCK (1 BLK),,,4,100394,Gordana Grubin,1611661316.0,Houston,Comets,HOU,0,0,,,,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0
1020400100,73,4,0,1,9:08 PM,11:32,Berthieu REBOUND (Off:1 Def:1),,,,,4,100739,Lucienne Berthieu,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,74,5,4,1,9:09 PM,11:32,Holland-Corn Traveling Turnover (P1.T3),,,,,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020400100,75,8,0,1,9:09 PM,11:32,,,SUB: Mazzante FOR Feaster,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,5,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,76,1,1,1,9:09 PM,11:05,,,Staley 11' Jump Shot (4 PTS) (Smith 1 AST),8 - 13,5,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,77,2,42,1,9:10 PM,10:47,MISS Berthieu  Driving Layup,,,,,4,100739,Lucienne Berthieu,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,78,4,0,1,9:10 PM,10:45,,,Staley REBOUND (Off:0 Def:1),,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,79,2,1,1,9:10 PM,10:39,,,MISS Lewis  3PT Jump Shot,,,5,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,80,4,0,1,9:10 PM,10:37,Holland-Corn REBOUND (Off:0 Def:2),,,,,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,81,6,2,1,9:10 PM,10:35,,,Lewis S.FOUL (P1.PN),,,5,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020400100,82,3,11,1,9:10 PM,10:35,Grubin Free Throw 1 of 2 (1 PTS),,,8 - 14,6,4,100394,Gordana Grubin,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,83,3,12,1,9:10 PM,10:35,Grubin Free Throw 2 of 2 (2 PTS),,,8 - 15,7,4,100394,Gordana Grubin,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,84,6,1,1,9:11 PM,10:32,Grubin P.FOUL (P1.T2),,,,,4,100394,Gordana Grubin,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020400100,85,1,47,1,9:12 PM,10:03,,,Scott 4' Turnaround Jump Shot (2 PTS),10 - 15,5,5,100243,Olympia Scott,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,86,9,2,1,9:12 PM,9:55,COMETS Timeout: Short (Full 0 Short 1),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020400100,88,5,1,1,9:13 PM,9:44,Holland-Corn Bad Pass Turnover (P2.T4),,Lewis STEAL (1 STL),,,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,5,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,89,6,2,1,9:13 PM,9:32,Johnson S.FOUL (P1.T3),,,,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020400100,90,3,11,1,9:14 PM,9:32,,,Smith Free Throw 1 of 2 (3 PTS),11 - 15,4,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,91,8,0,1,9:14 PM,9:32,SUB: Swoopes FOR Holland-Corn,,,,,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,92,3,12,1,9:14 PM,9:32,,,Smith Free Throw 2 of 2 (4 PTS),12 - 15,3,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,93,5,1,1,9:14 PM,9:15,Swoopes Bad Pass Turnover (P1.T5),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,94,8,0,1,9:14 PM,9:15,,,SUB: Feaster FOR Lewis,,,5,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,95,8,0,1,9:14 PM,9:15,,,SUB: Sutton-Brown FOR Smith,,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,96,6,4,1,9:15 PM,8:56,,,Scott OFF.Foul (P1),,,5,100243,Olympia Scott,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020400100,97,5,5,1,9:15 PM,8:56,,,Scott Foul Turnover (P1.T4),,,5,100243,Olympia Scott,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,98,8,0,1,9:15 PM,8:56,SUB: Lambert FOR Grubin,,,,,4,100394,Gordana Grubin,1611661316.0,Houston,Comets,HOU,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,99,8,0,1,9:15 PM,8:56,SUB: Snow FOR Johnson,,,,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,100,8,0,1,9:15 PM,8:56,SUB: Holland-Corn FOR Canty,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,101,5,2,1,9:16 PM,8:35,Swoopes Lost Ball Turnover (P2.T6),,Mazzante STEAL (1 STL),,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,5,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,102,1,46,1,9:16 PM,8:25,,,Mazzante 14' Running Jump Shot (2 PTS) (Staley 1 AST),14 - 15,1,5,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,103,1,1,1,9:16 PM,8:03,Holland-Corn  3PT Jump Shot (3 PTS) (Berthieu 1 AST),,,14 - 18,4,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,4,100739,Lucienne Berthieu,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,104,1,1,1,9:17 PM,7:39,,,Feaster  3PT Jump Shot (5 PTS) (Staley 2 AST),17 - 18,1,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,105,1,1,1,9:17 PM,7:13,Swoopes 16' Jump Shot (4 PTS),,,17 - 20,3,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,106,2,1,1,9:18 PM,6:47,,,MISS Mazzante  3PT Jump Shot,,,5,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,107,4,0,1,9:18 PM,6:45,,,Sutton-Brown REBOUND (Off:1 Def:1),,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,108,2,1,1,9:18 PM,6:36,,,MISS Mazzante 14' Jump Shot,,,5,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,109,4,0,1,9:18 PM,6:34,Snow REBOUND (Off:0 Def:3),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,110,6,2,1,9:18 PM,6:26,,,Feaster S.FOUL (P2.PN),,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020400100,111,9,4,1,9:18 PM,6:26,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400100,113,8,0,1,9:20 PM,6:26,,,SUB: Stinson FOR Mazzante,,,5,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020400100,114,8,0,1,9:21 PM,6:26,SUB: Johnson FOR Berthieu,,,,,4,100739,Lucienne Berthieu,1611661316.0,Houston,Comets,HOU,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400100,115,3,11,1,9:21 PM,6:26,Swoopes Free Throw 1 of 2 (5 PTS),,,17 - 21,4,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,116,3,12,1,9:21 PM,6:26,MISS Swoopes Free Throw 2 of 2,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,117,4,0,1,9:21 PM,6:26,,,Sutton-Brown REBOUND (Off:1 Def:2),,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,118,2,1,1,9:22 PM,6:08,,,MISS Scott 14' Jump Shot,,,5,100243,Olympia Scott,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,119,4,0,1,9:22 PM,6:06,,,Scott REBOUND (Off:1 Def:0),,,5,100243,Olympia Scott,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,120,1,67,1,9:22 PM,6:03,,,Scott 4' Hook Bank Shot (4 PTS),19 - 21,2,5,100243,Olympia Scott,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020400100,121,2,5,1,9:22 PM,5:50,MISS Lambert  Layup,,,,,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,122,4,0,1,9:22 PM,5:48,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020400100,123,2,47,1,9:22 PM,5:41,MISS Swoopes 8' Turnaround Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,124,4,0,1,9:23 PM,5:39,Johnson REBOUND (Off:1 Def:2),,,,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400100,125,1,5,1,9:23 PM,5:37,Johnson  Layup (6 PTS),,,19 - 23,4,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
