GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021000106,29,2,1,1,7:09 PM,6:41,MISS Black 12' Jump Shot,,,,,4,201884,Chante Black,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,30,4,0,1,7:10 PM,6:38,,,Penicheiro REBOUND (Off:0 Def:1),,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,31,6,1,1,7:10 PM,6:35,Braxton P.FOUL (P1.T3),,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021000106,32,2,1,1,7:10 PM,6:19,,,MISS Milton-Jones 11' Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,33,4,0,1,7:10 PM,6:16,Braxton REBOUND (Off:0 Def:1),,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,34,1,1,1,7:10 PM,6:05,Braxton 5' Jump Shot (2 PTS) (Brown 1 AST),,,11 - 6,-5,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,4,100651,Kiesha Brown,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,35,10,0,1,7:11 PM,5:51,Jump Ball Zolman vs. Penicheiro: Tip to Dorrell,,,,,4,200686,Shanna Zolman,1611661321.0,Tulsa,Shock,TUL,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,4,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,0
1021000106,36,5,2,1,7:11 PM,5:51,Zolman STEAL (1 STL),,Penicheiro Lost Ball Turnover (P1.T1),,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,4,200686,Shanna Zolman,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,37,1,5,1,7:11 PM,5:44,Braxton  Layup (4 PTS) (Brown 2 AST),,,11 - 8,-3,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,4,100651,Kiesha Brown,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,38,2,1,1,7:11 PM,5:27,,,MISS Thompson  3PT Jump Shot,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,39,4,0,1,7:11 PM,5:25,Dorrell REBOUND (Off:0 Def:1),,,,,4,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,40,1,1,1,7:12 PM,5:18,Brown 19' Jump Shot (2 PTS),,,11 - 10,-1,4,100651,Kiesha Brown,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,41,2,5,1,7:12 PM,4:59,Black BLOCK (1 BLK),,MISS Milton-Jones  Layup,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,201884,Chante Black,1611661321.0,Tulsa,Shock,TUL,0
1021000106,42,4,0,1,7:12 PM,4:59,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021000106,43,9,4,1,7:12 PM,4:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000106,45,8,0,1,7:15 PM,4:59,SUB: Jackson FOR Braxton,,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,46,2,1,1,7:16 PM,4:50,,,MISS Milton-Jones 16' Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,47,4,0,1,7:16 PM,4:50,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021000106,48,5,11,1,7:16 PM,4:50,,,Sparks Turnover: Shot Clock (T#2),,,3,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1021000106,49,1,1,1,7:16 PM,4:28,Brown  3PT Jump Shot (5 PTS),,,11 - 13,2,4,100651,Kiesha Brown,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,50,1,5,1,7:16 PM,4:13,,,Milton-Jones  Layup (4 PTS) (Penicheiro 3 AST),13 - 13,TIE,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021000106,51,2,1,1,7:17 PM,4:04,MISS Dorrell 11' Jump Shot,,,,,4,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,52,4,0,1,7:17 PM,4:03,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021000106,53,2,1,1,7:17 PM,3:45,,,MISS Milton-Jones  3PT Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,54,4,0,1,7:17 PM,3:43,,,Thompson REBOUND (Off:1 Def:1),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,55,1,5,1,7:17 PM,3:42,,,Ferdinand-Harris  Layup (4 PTS) (Thompson 1 AST),15 - 13,-2,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021000106,56,6,2,1,7:17 PM,3:42,Zolman S.FOUL (P1.T4),,,,,4,200686,Shanna Zolman,1611661321.0,Tulsa,Shock,TUL,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021000106,57,8,0,1,7:17 PM,3:42,SUB: Holt FOR Dorrell,,,,,4,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,4,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,58,8,0,1,7:18 PM,3:42,SUB: Latta FOR Brown,,,,,4,100651,Kiesha Brown,1611661321.0,Tulsa,Shock,TUL,4,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,59,8,0,1,7:18 PM,3:42,SUB: Braxton FOR Black,,,,,4,201884,Chante Black,1611661321.0,Tulsa,Shock,TUL,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,60,8,0,1,7:18 PM,3:42,,,SUB: Wisdom-Hylton FOR Thompson,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,5,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021000106,61,3,10,1,7:18 PM,3:42,,,Ferdinand-Harris Free Throw 1 of 1 (5 PTS),16 - 13,-3,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,63,2,1,1,7:18 PM,3:23,MISS Braxton 14' Jump Shot,,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,64,4,0,1,7:19 PM,3:21,Braxton REBOUND (Off:1 Def:1),,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,65,8,0,1,7:19 PM,3:21,,,SUB: Toliver FOR Ferdinand-Harris,,,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021000106,66,10,0,1,7:19 PM,3:21,Jump Ball Braxton vs. Quinn: Tip to Holt,,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,4,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0
1021000106,67,1,1,1,7:19 PM,3:10,Jackson 5' Jump Shot (2 PTS),,,16 - 15,-1,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,68,2,5,1,7:20 PM,2:53,,,MISS Penicheiro  Layup,,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,69,4,0,1,7:20 PM,2:51,Jackson REBOUND (Off:0 Def:1),,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,70,2,1,1,7:20 PM,2:36,MISS Latta 5' Jump Shot,,,,,4,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,71,4,0,1,7:20 PM,2:33,,,Penicheiro REBOUND (Off:0 Def:2),,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,72,1,5,1,7:20 PM,2:29,,,Quinn  Layup (6 PTS) (Toliver 1 AST),18 - 15,-3,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021000106,73,2,1,1,7:20 PM,2:15,MISS Zolman 6' Jump Shot,,,,,4,200686,Shanna Zolman,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,74,4,0,1,7:20 PM,2:13,,,Penicheiro REBOUND (Off:0 Def:3),,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,75,5,1,1,7:20 PM,2:09,Braxton STEAL (1 STL),,Quinn Bad Pass Turnover (P1.T3),,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,76,2,5,1,7:21 PM,2:02,MISS Braxton  Layup,,Wisdom-Hylton BLOCK (1 BLK),,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,5,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0
1021000106,77,4,0,1,7:21 PM,1:57,Braxton REBOUND (Off:2 Def:1),,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,78,2,5,1,7:21 PM,1:55,MISS Jackson  Layup,,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,79,4,0,1,7:21 PM,1:50,,,Wisdom-Hylton REBOUND (Off:0 Def:1),,,5,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,80,2,1,1,7:21 PM,1:36,,,MISS Milton-Jones 13' Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,81,4,0,1,7:21 PM,1:35,,,Quinn REBOUND (Off:2 Def:0),,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,82,6,2,1,7:21 PM,1:35,Jackson S.FOUL (P1.PN),,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,5,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021000106,83,3,11,1,7:22 PM,1:35,,,MISS Wisdom-Hylton Free Throw 1 of 2,,,5,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,84,4,1,1,7:22 PM,1:35,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021000106,85,8,0,1,7:22 PM,1:35,,,SUB: Riley FOR Penicheiro,,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,5,202315,Andrea Riley,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021000106,86,8,0,1,7:22 PM,1:35,,,SUB: Thompson FOR Milton-Jones,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021000106,87,8,0,1,7:22 PM,1:35,SUB: Lacy FOR Zolman,,,,,4,200686,Shanna Zolman,1611661321.0,Tulsa,Shock,TUL,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,88,8,0,1,7:22 PM,1:35,SUB: Dorrell FOR Jackson,,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,4,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,89,3,12,1,7:22 PM,1:35,,,MISS Wisdom-Hylton Free Throw 2 of 2,,,5,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,91,4,0,1,7:22 PM,1:31,,,Toliver REBOUND (Off:1 Def:0),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,92,1,1,1,7:22 PM,1:18,,,Riley  3PT Jump Shot (3 PTS),21 - 15,-6,5,202315,Andrea Riley,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,93,5,1,1,7:23 PM,0:58,Dorrell Bad Pass Turnover (P2.T4),,Thompson STEAL (1 STL),,,4,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021000106,94,2,1,1,7:23 PM,0:54,,,MISS Thompson 17' Jump Shot,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,95,4,0,1,7:23 PM,0:53,SHOCK Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021000106,96,2,1,1,7:23 PM,0:34,MISS Holt  3PT Jump Shot,,,,,4,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,98,4,0,1,7:23 PM,0:32,Braxton REBOUND (Off:3 Def:1),,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,97,1,5,1,7:23 PM,0:32,Braxton  Layup (6 PTS),,,21 - 17,-4,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,99,5,39,1,7:23 PM,0:32,,,Riley Step Out of Bounds Turnover (P1.T4),,,5,202315,Andrea Riley,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1021000106,100,2,1,1,7:24 PM,0:29,MISS Dorrell  3PT Jump Shot,,,,,4,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,101,4,0,1,7:24 PM,0:26,,,Toliver REBOUND (Off:1 Def:1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,102,2,1,1,7:24 PM,0:11,,,MISS Thompson  3PT Jump Shot,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,103,4,0,1,7:24 PM,0:08,,,Toliver REBOUND (Off:2 Def:1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,104,2,5,1,7:24 PM,0:05,Braxton BLOCK (1 BLK),,MISS Wisdom-Hylton  Layup,,,5,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0
1021000106,105,4,0,1,7:24 PM,0:03,Braxton REBOUND (Off:3 Def:2),,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,106,2,1,1,7:25 PM,0:00,MISS Latta  3PT Jump Shot,,,,,4,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,107,4,0,1,7:25 PM,0:00,SHOCK Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021000106,108,13,0,1,7:25 PM,0:00,,End of 1st Period (7:25 PM EST),,21 - 17,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000106,110,12,0,2,7:29 PM,10:00,,Start of 2nd Period (7:29 PM EST),,21 - 17,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000106,111,2,1,2,7:29 PM,9:38,MISS Latta 18' Jump Shot,,,,,4,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,112,4,0,2,7:29 PM,9:36,Braxton REBOUND (Off:4 Def:2),,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,113,5,1,2,7:29 PM,9:34,Braxton Bad Pass Turnover (P3.T5),,Toliver STEAL (1 STL),,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021000106,114,2,1,2,7:29 PM,9:16,,,MISS Quinn 12' Jump Shot,,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,115,4,0,2,7:29 PM,9:14,Braxton REBOUND (Off:4 Def:3),,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,116,1,1,2,7:30 PM,9:05,Braxton 10' Jump Shot (8 PTS) (Holt 1 AST),,,21 - 19,-2,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,4,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021000106,117,1,1,2,7:30 PM,8:43,,,Riley 24' 3PT Jump Shot (6 PTS) (Toliver 2 AST),24 - 19,-5,5,202315,Andrea Riley,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021000106,118,2,1,2,7:30 PM,8:30,MISS Braxton 15' Jump Shot,,,,,4,101025,Kara Braxton,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021000106,119,4,0,2,7:30 PM,8:28,,,Toliver REBOUND (Off:2 Def:2),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021000106,120,1,1,2,7:30 PM,8:19,,,Riley  3PT Jump Shot (9 PTS) (Quinn 1 AST),27 - 19,-8,5,202315,Andrea Riley,1611661320.0,Los Angeles,Sparks,LAS,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
