GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021600132,10,4,0,1,3:13 PM,8:32,Swords REBOUND (Off:0 Def:1),,,,,4.0,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,11,2,1,1,3:13 PM,8:25,MISS Charles 19' Jump Shot,,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,12,4,0,1,3:13 PM,8:24,,,Sun Rebound,,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021600132,13,6,1,1,3:14 PM,8:14,Cash P.FOUL (P1.T1),,,,,4.0,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021600132,14,2,1,1,3:14 PM,8:03,,,MISS Little 25' 3PT Jump Shot,,,5.0,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,15,4,0,1,3:14 PM,8:02,Wright REBOUND (Off:0 Def:1),,,,,4.0,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,16,2,42,1,3:14 PM,7:51,MISS Cash 1' Driving Layup,,,,,4.0,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,17,4,0,1,3:14 PM,7:50,Cash REBOUND (Off:1 Def:0),,,,,4.0,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,18,1,72,1,3:14 PM,7:48,Cash Putback Layup (2 PTS),,,2 - 4,2,4.0,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,19,1,1,1,3:15 PM,7:35,,,Bentley 3PT Jump Shot (3 PTS) (A. Thomas 1 AST),5 - 4,-1,5.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600132,20,5,1,1,3:15 PM,7:14,Cash Bad Pass Turnover (P2.T2),,Little STEAL (1 STL),,,4.0,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600132,21,2,1,1,3:15 PM,7:07,,,MISS J. Thomas 3PT Jump Shot,,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,22,4,0,1,3:15 PM,7:06,,,Sun Rebound,,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021600132,23,1,98,1,3:15 PM,7:04,,,Little 2' Cutting Layup Shot (2 PTS) (J. Thomas 1 AST),7 - 4,-3,5.0,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600132,24,6,4,1,3:16 PM,6:52,Charles OFF.Foul (P1),,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021600132,25,5,5,1,3:16 PM,6:52,Charles Foul Turnover (P1.T3),,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1021600132,26,1,5,1,3:16 PM,6:36,,,A. Thomas 1' Layup (4 PTS) (J. Thomas 2 AST),9 - 4,-5,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600132,27,1,1,1,3:16 PM,6:20,Wright 19' Jump Shot (2 PTS) (Rodgers 1 AST),,,9 - 6,-3,4.0,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600132,28,6,4,1,3:16 PM,6:09,,,A. Thomas OFF.Foul (P1),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600132,29,5,5,1,3:16 PM,6:09,,,A. Thomas Foul Turnover (P1.T1),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1021600132,30,2,1,1,3:17 PM,5:52,MISS Charles 18' Jump Shot,,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,31,4,0,1,3:17 PM,5:51,,,Sun Rebound,,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021600132,32,2,1,1,3:17 PM,5:36,,,MISS Bentley 25' 3PT Jump Shot,,,5.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,33,4,0,1,3:17 PM,5:35,LIBERTY Rebound,,,,,2.0,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600132,35,2,1,1,3:18 PM,5:16,MISS Wright 20' Jump Shot,,,,,4.0,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,36,4,0,1,3:18 PM,5:15,,,Little REBOUND (Off:0 Def:1),,,5.0,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,37,2,1,1,3:18 PM,5:03,,,MISS Jones 13' Jump Shot,,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,38,4,0,1,3:18 PM,5:02,Wright REBOUND (Off:0 Def:2),,,,,4.0,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,39,1,1,1,3:18 PM,4:56,Rodgers 3PT Jump Shot (5 PTS) (Wright 1 AST),,,9 - 9,TIE,4.0,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600132,40,2,79,1,3:19 PM,4:43,,,MISS Bentley 15' Pullup Jump Shot,,,5.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,41,4,0,1,3:19 PM,4:42,Wright REBOUND (Off:0 Def:3),,,,,4.0,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,42,6,2,1,3:19 PM,4:37,,,A. Thomas S.FOUL (P2.T1),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600132,43,9,4,1,3:19 PM,4:37,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600132,45,8,0,1,3:21 PM,4:37,,,SUB: Ogwumike FOR A. Thomas,,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600132,46,8,0,1,3:21 PM,4:37,,,SUB: Stricklen FOR Jones,,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600132,47,8,0,1,3:21 PM,4:37,SUB: Stokes FOR Swords,,,,,4.0,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600132,48,3,11,1,3:21 PM,4:37,Cash Free Throw 1 of 2 (3 PTS),,,9 - 10,1,4.0,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600132,50,3,12,1,3:22 PM,4:37,Cash Free Throw 2 of 2 (4 PTS),,,9 - 11,2,4.0,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600132,52,2,47,1,3:22 PM,4:18,,,MISS Ogwumike 3' Turnaround Jump Shot,,,5.0,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,53,4,0,1,3:22 PM,4:17,LIBERTY Rebound,,,,,2.0,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600132,54,8,0,1,3:22 PM,4:17,SUB: Zellous FOR Cash,,,,,4.0,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,4,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600132,55,5,1,1,3:23 PM,4:04,Stokes Bad Pass Turnover (P1.T4),,Stricklen STEAL (1 STL),,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600132,56,1,5,1,3:23 PM,3:52,,,Ogwumike 2' Layup (2 PTS),11 - 11,TIE,5.0,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,57,2,1,1,3:23 PM,3:40,MISS Rodgers 14' Jump Shot,,,,,4.0,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,58,4,0,1,3:23 PM,3:39,Stokes REBOUND (Off:1 Def:0),,,,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,59,6,26,1,3:23 PM,3:38,Stokes Offensive Charge Foul (P1),,,,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021600132,60,5,5,1,3:23 PM,3:38,Stokes Foul Turnover (P2.T5),,,,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1021600132,63,9,1,1,3:24 PM,3:38,,,Sun Timeout: Regular (Reg.1 Short 0),,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021600132,67,6,1,1,3:27 PM,3:29,Zellous P.FOUL (P1.T2),,,,,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021600132,68,1,78,1,3:27 PM,3:23,,,Bentley 8' Floating Jump Shot (5 PTS) (J. Thomas 3 AST),13 - 11,-2,5.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600132,69,1,98,1,3:28 PM,3:00,Stokes 2' Cutting Layup Shot (2 PTS) (Charles 2 AST),,,13 - 13,TIE,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600132,70,2,1,1,3:28 PM,2:43,,,MISS Bentley 19' Jump Shot,,,5.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,71,4,0,1,3:28 PM,2:42,,,Ogwumike REBOUND (Off:1 Def:0),,,5.0,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,73,8,0,1,3:28 PM,2:40,SUB: Boyd-Jones FOR Wright,,,,,4.0,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600132,74,5,11,1,3:29 PM,2:28,,,Sun Turnover: Shot Clock (T#2),,,3.0,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1021600132,75,2,1,1,3:29 PM,2:16,MISS Boyd-Jones 12' Jump Shot,,,,,4.0,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,76,4,0,1,3:29 PM,2:15,Stokes REBOUND (Off:2 Def:0),,,,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,77,1,46,1,3:29 PM,2:07,Charles 8' Running Jump Shot (2 PTS),,,13 - 15,2,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,78,2,1,1,3:29 PM,1:54,,,MISS Stricklen 25' 3PT Jump Shot,,,5.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,79,4,0,1,3:29 PM,1:53,Charles REBOUND (Off:0 Def:2),,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,80,2,79,1,3:30 PM,1:40,MISS Charles 9' Pullup Jump Shot,,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,81,4,0,1,3:30 PM,1:39,Stokes REBOUND (Off:3 Def:0),,,,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,82,2,1,1,3:30 PM,1:33,MISS Charles 17' Jump Shot,,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,83,4,0,1,3:30 PM,1:32,,,J. Thomas REBOUND (Off:0 Def:1),,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,84,6,2,1,3:30 PM,1:29,Zellous S.FOUL (P2.T3),,,,,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021600132,85,3,11,1,3:30 PM,1:29,,,Ogwumike Free Throw 1 of 2 (3 PTS),14 - 15,1,5.0,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021600132,87,8,0,1,3:30 PM,1:29,,,SUB: Faris FOR J. Thomas,,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,203408,Kelly Faris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600132,88,3,12,1,3:30 PM,1:29,,,Ogwumike Free Throw 2 of 2 (4 PTS),15 - 15,TIE,5.0,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021600132,90,1,1,1,3:31 PM,1:13,Zellous 16' Jump Shot (2 PTS) (Stokes 1 AST),,,15 - 17,2,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600132,91,2,79,1,3:31 PM,0:58,,,MISS Bentley 17' Pullup Jump Shot,,,5.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,92,4,0,1,3:31 PM,0:57,Boyd-Jones REBOUND (Off:0 Def:1),,,,,4.0,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,93,1,5,1,3:31 PM,0:53,Boyd-Jones 2' Layup (2 PTS),,,15 - 19,4,4.0,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,94,2,1,1,3:31 PM,0:37,,,MISS Bentley 25' 3PT Jump Shot,,,5.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,95,4,0,1,3:31 PM,0:36,Rodgers REBOUND (Off:0 Def:1),,,,,4.0,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,96,1,71,1,3:32 PM,0:23,Zellous 2' Finger Roll Layup (4 PTS) (Charles 3 AST),,,15 - 21,6,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600132,97,13,0,1,3:32 PM,0:00,,End of 1st Period (3:32 PM EST),,15 - 21,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600132,99,12,0,2,3:35 PM,10:00,,Start of 2nd Period (3:35 PM EST),,15 - 21,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600132,100,6,2,2,3:35 PM,9:46,Zahui B S.FOUL (P1.T1),,,,,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021600132,101,3,11,2,3:35 PM,9:46,,,Tuck Free Throw 1 of 2 (1 PTS),16 - 21,5,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021600132,103,3,12,2,3:35 PM,9:46,,,MISS Tuck Free Throw 2 of 2,,,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021600132,105,4,0,2,3:35 PM,9:45,Stokes REBOUND (Off:3 Def:1),,,,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,106,6,1,2,3:36 PM,9:34,,,Faris P.FOUL (P1.T1),,,5.0,203408,Kelly Faris,1611661323.0,Connecticut,Sun,CON,4,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600132,107,6,2,2,3:36 PM,9:28,,,Tuck S.FOUL (P1.T2),,,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,4,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600132,108,3,11,2,3:36 PM,9:28,Zellous Free Throw 1 of 2 (5 PTS),,,16 - 22,6,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600132,110,3,12,2,3:36 PM,9:28,Zellous Free Throw 2 of 2 (6 PTS),,,16 - 23,7,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600132,112,2,1,2,3:37 PM,9:09,,,MISS Tuck 24' 3PT Jump Shot,,,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,113,4,0,2,3:37 PM,9:08,Boyd-Jones REBOUND (Off:0 Def:2),,,,,4.0,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,115,6,2,2,3:37 PM,8:55,,,Ogwumike S.FOUL (P1.T3),,,5.0,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600132,119,3,11,2,3:38 PM,8:55,MISS Allen Free Throw 1 of 2,,,,,4.0,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600132,120,4,1,2,3:38 PM,8:55,LIBERTY Rebound,,,,,2.0,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600132,126,8,0,2,3:39 PM,8:55,,,SUB: Williams FOR Faris,,,5.0,203408,Kelly Faris,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600132,125,8,0,2,3:39 PM,8:55,,,SUB: J. Thomas FOR Bentley,,,5.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600132,121,3,12,2,3:39 PM,8:55,Allen Free Throw 2 of 2 (1 PTS),,,16 - 24,8,4.0,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600132,123,5,2,2,3:39 PM,8:44,Boyd-Jones STEAL (1 STL),,Ogwumike Lost Ball Turnover (P1.T3),,,5.0,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600132,124,6,1,2,3:39 PM,8:43,,,J. Thomas P.FOUL (P1.T4),,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600132,127,5,2,2,3:40 PM,8:20,Allen Lost Ball Turnover (P1.T6),,Stricklen STEAL (2 STL),,,4.0,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600132,128,6,2,2,3:40 PM,8:18,Boyd-Jones S.FOUL (P1.T2),,,,,4.0,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021600132,135,8,0,2,3:41 PM,8:18,SUB: Rodgers FOR Allen,,,,,4.0,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600132,131,3,11,2,3:41 PM,8:18,,,Ogwumike Free Throw 1 of 2 (5 PTS),17 - 24,7,5.0,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021600132,133,3,12,2,3:41 PM,8:18,,,Ogwumike Free Throw 2 of 2 (6 PTS),18 - 24,6,5.0,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021600132,136,2,1,2,3:42 PM,7:59,MISS Rodgers 3' Jump Shot,,Ogwumike BLOCK (1 BLK),,,4.0,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,1
1021600132,137,4,0,2,3:42 PM,7:56,,,Ogwumike REBOUND (Off:1 Def:1),,,5.0,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,138,2,5,2,3:42 PM,7:49,,,MISS Williams 3' Layup,,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600132,139,4,0,2,3:42 PM,7:48,Zellous REBOUND (Off:0 Def:1),,,,,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600132,140,5,1,2,3:42 PM,7:37,Boyd-Jones Bad Pass Turnover (P1.T7),,Stricklen STEAL (3 STL),,,4.0,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600132,141,1,1,2,3:42 PM,7:27,,,Stricklen 24' 3PT Jump Shot (3 PTS),21 - 24,3,5.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
