GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022300026,43,2,1,1,7:09 PM,5:50,,,MISS Ogunbowale 30' 3PT Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,44,4,0,1,7:09 PM,5:48,Delle Donne REBOUND (Off:0 Def:2),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,45,2,1,1,7:09 PM,5:40,MISS Delle Donne 24' 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,46,4,0,1,7:09 PM,5:38,,,Sabally REBOUND (Off:0 Def:2),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,47,2,6,1,7:09 PM,5:27,,,MISS Sabally 9' Driving Layup,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,48,4,0,1,7:09 PM,5:24,Delle Donne REBOUND (Off:0 Def:3),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,49,6,1,1,7:09 PM,5:20,,,Burton P.FOUL (P1.T2),,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,4,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022300026,51,8,0,1,7:10 PM,5:20,,,SUB: Brown FOR Sabally,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300026,53,5,2,1,7:10 PM,5:10,Atkins Lost Ball Turnover (P1.T1),,Ogunbowale STEAL (1 STL),,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300026,55,1,5,1,7:10 PM,5:07,,,Ogunbowale 3' Layup (2 PTS),7 - 8,1,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,57,9,4,1,7:10 PM,4:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300026,58,2,1,1,7:13 PM,4:50,MISS Delle Donne 25' 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,59,4,0,1,7:13 PM,4:46,,,Burton REBOUND (Off:0 Def:1),,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,60,2,1,1,7:13 PM,4:40,,,MISS Howard 26' 3PT Jump Shot,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,61,4,0,1,7:13 PM,4:36,,,Brown REBOUND (Off:1 Def:0),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,63,2,5,1,7:13 PM,4:36,,,MISS Brown 5' Layup,,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,64,4,0,1,7:14 PM,4:34,Austin REBOUND (Off:0 Def:2),,,,,4,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,65,2,5,1,7:14 PM,4:29,MISS Cloud 4' Layup,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,66,4,0,1,7:14 PM,4:27,,,Howard REBOUND (Off:1 Def:3),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,67,1,79,1,7:14 PM,4:18,,,Ogunbowale 16' Pullup Jump Shot (4 PTS),9 - 8,-1,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,68,2,1,1,7:14 PM,3:59,MISS Austin 8' Jump Shot,,,,,4,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,69,4,0,1,7:14 PM,3:58,,,Howard REBOUND (Off:1 Def:4),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,70,2,5,1,7:14 PM,3:49,Delle Donne BLOCK (1 BLK),,MISS Howard 7' Layup,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1022300026,72,4,0,1,7:14 PM,3:48,Austin REBOUND (Off:0 Def:3),,,,,4,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,73,2,1,1,7:15 PM,3:32,MISS Delle Donne 24' 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,74,4,0,1,7:15 PM,3:28,,,Brown REBOUND (Off:1 Def:1),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,75,2,1,1,7:15 PM,3:21,,,MISS Ogunbowale 26' 3PT Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,76,4,0,1,7:15 PM,3:18,Delle Donne REBOUND (Off:0 Def:4),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,77,6,2,1,7:15 PM,3:11,,,Brown S.FOUL (P1.T3),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022300026,79,3,11,1,7:15 PM,3:11,Cloud Free Throw 1 of 2 (3 PTS),,,9 - 9,TIE,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022300026,80,8,0,1,7:15 PM,3:11,SUB: Hawkins FOR Austin,,,,,4,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300026,81,8,0,1,7:15 PM,3:11,SUB: Zahui B FOR Delle Donne,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,204320,Amanda Zahui B,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300026,82,8,0,1,7:15 PM,3:11,SUB: Toliver FOR Sykes,,,,,4,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300026,83,8,0,1,7:15 PM,3:11,,,SUB: Sabally FOR Howard,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300026,88,3,12,1,7:16 PM,3:11,Cloud Free Throw 2 of 2 (4 PTS),,,9 - 10,1,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022300026,89,6,2,1,7:16 PM,2:57,Atkins S.FOUL (P1.T1),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300026,91,3,11,1,7:17 PM,2:57,,,Brown Free Throw 1 of 2 (1 PTS),10 - 10,TIE,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300026,92,3,12,1,7:17 PM,2:57,,,Brown Free Throw 2 of 2 (2 PTS),11 - 10,-1,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300026,93,2,79,1,7:17 PM,2:38,MISS Atkins 11' Pullup Jump Shot,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,94,4,0,1,7:17 PM,2:34,,,Sabally REBOUND (Off:0 Def:3),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,95,6,1,1,7:17 PM,2:30,Atkins P.FOUL (P2.T2),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300026,97,8,0,1,7:18 PM,2:30,SUB: Walker-Kimbrough FOR Atkins,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300026,99,2,1,1,7:18 PM,2:21,,,MISS Sabally 28' 3PT Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,100,4,0,1,7:18 PM,2:18,,,Brown REBOUND (Off:2 Def:1),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,101,2,78,1,7:18 PM,2:08,,,MISS Sabally 5' Floating Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,102,4,0,1,7:18 PM,2:08,,,Sabally REBOUND (Off:1 Def:3),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,103,6,2,1,7:18 PM,2:08,Zahui B S.FOUL (P1.T3),,,,,4,204320,Amanda Zahui B,1611661322.0,Washington,Mystics,WAS,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300026,105,3,11,1,7:19 PM,2:08,,,MISS Sabally Free Throw 1 of 2,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300026,106,4,1,1,7:19 PM,2:08,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022300026,107,8,0,1,7:19 PM,2:08,,,SUB: Dickey FOR Burton,,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,1631029,Jasmine Dickey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300026,109,3,12,1,7:19 PM,2:08,,,Sabally Free Throw 2 of 2 (3 PTS),12 - 10,-2,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300026,110,6,2,1,7:19 PM,1:55,,,Brown S.FOUL (P2.T4),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022300026,112,3,11,1,7:20 PM,1:55,Cloud Free Throw 1 of 2 (5 PTS),,,12 - 11,-1,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022300026,113,3,12,1,7:20 PM,1:55,Cloud Free Throw 2 of 2 (6 PTS),,,12 - 12,TIE,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022300026,114,6,1,1,7:20 PM,1:43,Zahui B P.FOUL (P2.T4),,,,,4,204320,Amanda Zahui B,1611661322.0,Washington,Mystics,WAS,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300026,116,8,0,1,7:20 PM,1:43,SUB: Sykes FOR Cloud,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300026,117,8,0,1,7:20 PM,1:43,,,SUB: Kuier FOR Brown,,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300026,120,1,1,1,7:21 PM,1:35,,,Dangerfield 18' Jump Shot (2 PTS),14 - 12,-2,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,121,6,1,1,7:21 PM,1:26,,,Dangerfield P.FOUL (P2.PN),,,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022300026,123,3,11,1,7:22 PM,1:26,Toliver Free Throw 1 of 2 (1 PTS),,,14 - 13,-1,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022300026,124,8,0,1,7:22 PM,1:26,SUB: Delle Donne FOR Zahui B,,,,,4,204320,Amanda Zahui B,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300026,126,3,12,1,7:22 PM,1:26,Toliver Free Throw 2 of 2 (2 PTS),,,14 - 14,TIE,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,127,2,79,1,7:22 PM,1:06,,,MISS Dangerfield 15' Pullup Jump Shot,,,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,128,4,0,1,7:22 PM,1:02,Delle Donne REBOUND (Off:0 Def:5),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,129,2,79,1,7:23 PM,0:46,MISS Hawkins 17' Pullup Jump Shot,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,130,4,0,1,7:23 PM,0:42,,,Sabally REBOUND (Off:1 Def:4),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,131,2,1,1,7:23 PM,0:30,,,MISS Sabally 28' 3PT Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,132,4,0,1,7:23 PM,0:27,Toliver REBOUND (Off:0 Def:1),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,133,2,63,1,7:23 PM,0:07,MISS Delle Donne 10' Fadeaway Jumper,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,134,4,0,1,7:23 PM,0:05,Sykes REBOUND (Off:1 Def:0),,,,,4,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,135,2,1,1,7:23 PM,0:01,MISS Toliver 24' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,136,4,0,1,7:23 PM,0:01,,,Kuier REBOUND (Off:0 Def:1),,,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,137,13,0,1,7:23 PM,0:00,,End of 1st Period (7:23 PM EST),,14 - 14,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022300026,140,12,0,2,7:27 PM,10:00,,Start of 2nd Period (7:27 PM EST),,14 - 14,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300026,141,6,4,2,7:27 PM,9:48,Hawkins OFF.Foul (P1),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300026,143,5,37,2,7:27 PM,9:48,Hawkins Offensive Foul Turnover (P1.T2),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022300026,144,1,6,2,7:28 PM,9:26,,,Sabally 3' Driving Layup (5 PTS) (Ogunbowale 2 AST),16 - 14,-2,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300026,146,2,1,2,7:28 PM,9:14,MISS Toliver 16' Jump Shot,,Kuier BLOCK (1 BLK),,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,1
1022300026,148,4,0,2,7:28 PM,9:13,,,Sabally REBOUND (Off:1 Def:5),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,149,1,6,2,7:28 PM,9:03,,,Ogunbowale 2' Driving Layup (6 PTS),18 - 14,-4,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300026,150,2,1,2,7:28 PM,8:55,MISS Toliver 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300026,151,4,0,2,7:29 PM,8:53,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1022300026,152,8,0,2,7:29 PM,8:53,,,SUB: Howard FOR Sabally,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300026,154,6,6,2,7:29 PM,8:53,,,Kuier AWAY.FROM.PLAY.FOUL (P1.T1),,,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022300026,156,3,10,2,7:29 PM,8:53,Delle Donne Free Throw 1 of 1 (5 PTS),,,18 - 15,-3,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022300026,157,8,0,2,7:30 PM,8:53,,,SUB: Sabally FOR Kuier,,,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
