GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020900099,41,4,0,1,12:50 PM,3:11,Dupree REBOUND (Off:0 Def:3),,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,42,1,41,1,12:50 PM,2:55,Canty  Running Layup (2 PTS) (Fowles 1 AST),,,13 - 14,1,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900099,43,5,1,1,12:51 PM,2:39,,,Christon Bad Pass Turnover (P1.T4),,,5,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,44,8,0,1,12:51 PM,2:39,,,SUB: Jackson FOR McCarville,,,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,5,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,45,8,0,1,12:51 PM,2:39,,,SUB: Mitchell FOR Moore,,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,46,8,0,1,12:51 PM,2:39,SUB: Toliver FOR Perkins,,,,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900099,47,8,0,1,12:51 PM,2:39,SUB: Thorn FOR Canty,,,,,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,4,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900099,48,2,1,1,12:51 PM,2:25,MISS Toliver 15' Jump Shot,,,,,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,49,4,0,1,12:51 PM,2:24,,,Jackson REBOUND (Off:0 Def:1),,,5,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,50,1,1,1,12:52 PM,1:55,,,Jackson 7' Jump Shot (2 PTS),15 - 14,-1,5,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,53,6,3,1,12:53 PM,1:38,,,Christon L.B.FOUL (P2.T2),,,5,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900099,54,8,0,1,12:53 PM,1:38,,,SUB: Spencer FOR Christon,,,5,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,5,201086,Sidney Spencer,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,55,8,0,1,12:53 PM,1:38,SUB: Nan FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,101075,Chen Nan,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900099,56,1,1,1,12:53 PM,1:29,Dupree  3PT Jump Shot (5 PTS) (Toliver 1 AST),,,15 - 17,2,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900099,57,1,1,1,12:54 PM,1:10,,,Kraayeveld  3PT Jump Shot (12 PTS) (Mitchell 1 AST),18 - 17,-1,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,58,2,1,1,12:54 PM,0:52,MISS Nan 7' Jump Shot,,,,,4,101075,Chen Nan,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,59,4,0,1,12:54 PM,0:51,Dupree REBOUND (Off:1 Def:3),,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,60,1,5,1,12:54 PM,0:50,Dupree  Layup (7 PTS),,,18 - 19,1,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,61,2,1,1,12:54 PM,0:31,,,MISS Carson 13' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,62,4,0,1,12:54 PM,0:29,Thorn REBOUND (Off:0 Def:1),,,,,4,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,63,2,1,1,12:54 PM,0:22,MISS Toliver  3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,64,4,0,1,12:54 PM,0:21,Nan REBOUND (Off:1 Def:0),,,,,4,101075,Chen Nan,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,65,2,1,1,12:55 PM,0:00,MISS Thorn  3PT Jump Shot,,,,,4,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,66,4,0,1,12:55 PM,0:00,Nan REBOUND (Off:2 Def:0),,,,,4,101075,Chen Nan,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,67,1,1,1,12:55 PM,0:00,Nan 8' Jump Shot (2 PTS),,,18 - 21,3,4,101075,Chen Nan,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,68,13,0,1,12:55 PM,0:00,,End of 1st Period (12:55 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900099,70,12,0,2,12:58 PM,10:00,,Start of 2nd Period (12:58 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900099,71,5,1,2,12:58 PM,9:36,Toliver Bad Pass Turnover (P1.T4),,Jackson STEAL (1 STL),,,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,5,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,72,2,1,2,12:59 PM,9:21,,,MISS Mitchell  3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,73,4,0,2,12:59 PM,9:20,,,Kraayeveld REBOUND (Off:1 Def:0),,,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,74,2,5,2,12:59 PM,9:05,,,MISS Jackson  Layup,,,5,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,75,4,0,2,12:59 PM,9:04,Ely-Gash REBOUND (Off:0 Def:1),,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,76,5,40,2,12:59 PM,9:02,Toliver Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,77,8,0,2,12:59 PM,9:02,,,SUB: Battle FOR Carson,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,78,2,1,2,12:59 PM,8:45,,,MISS Kraayeveld  3PT Jump Shot,,,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,79,4,0,2,12:59 PM,8:44,Toliver REBOUND (Off:0 Def:1),,,,,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,80,2,1,2,1:00 PM,8:27,MISS Toliver  3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,81,4,0,2,1:00 PM,8:26,,,Battle REBOUND (Off:0 Def:1),,,5,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,82,6,2,2,1:00 PM,8:18,Ely-Gash S.FOUL (P1.T1),,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,5,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020900099,83,3,11,2,1:00 PM,8:18,,,MISS Battle Free Throw 1 of 2,,,5,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,84,4,1,2,1:00 PM,8:18,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020900099,85,8,0,2,1:01 PM,8:18,,,SUB: McCarville FOR Kraayeveld,,,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,86,8,0,2,1:01 PM,8:18,,,SUB: Moore FOR Jackson,,,5,201050,Tiffany Jackson,1611661313.0,New York,Liberty,NYL,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,87,8,0,2,1:01 PM,8:18,,,SUB: Vaughn FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,88,3,12,2,1:01 PM,8:18,,,Battle Free Throw 2 of 2 (1 PTS),19 - 21,2,5,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,90,2,1,2,1:01 PM,8:08,MISS Dupree 17' Jump Shot,,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,91,4,0,2,1:01 PM,8:06,Ely-Gash REBOUND (Off:1 Def:1),,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,92,2,5,2,1:01 PM,8:02,MISS Ely-Gash  Layup,,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,93,4,0,2,1:01 PM,8:01,,,Spencer REBOUND (Off:0 Def:1),,,5,201086,Sidney Spencer,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,94,1,42,2,1:01 PM,7:56,,,Moore  Driving Layup (4 PTS),21 - 21,TIE,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,95,5,4,2,1:01 PM,7:47,Nan Traveling Turnover (P1.T6),,,,,4,101075,Chen Nan,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1020900099,96,6,1,2,1:02 PM,7:32,Nan P.FOUL (P1.T2),,,,,4,101075,Chen Nan,1611661329.0,Chicago,Sky,CHI,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020900099,97,8,0,2,1:02 PM,7:32,SUB: Fowles FOR Nan,,,,,4,101075,Chen Nan,1611661329.0,Chicago,Sky,CHI,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900099,98,7,5,2,1:02 PM,7:29,Toliver Violation:Kicked Ball,,,,,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,99,2,5,2,1:03 PM,7:20,,,MISS Vaughn  Layup,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,100,4,0,2,1:03 PM,7:18,Dupree REBOUND (Off:1 Def:4),,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,101,5,1,2,1:03 PM,7:04,Ely-Gash Bad Pass Turnover (P1.T7),,Battle STEAL (1 STL),,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,5,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,102,1,5,2,1:03 PM,7:01,,,Battle  Layup (3 PTS),23 - 21,-2,5,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,103,2,1,2,1:03 PM,6:40,MISS Toliver  3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,104,4,0,2,1:03 PM,6:39,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,105,1,1,2,1:04 PM,6:28,,,Spencer  3PT Jump Shot (3 PTS) (Moore 1 AST),26 - 21,-5,5,201086,Sidney Spencer,1611661313.0,New York,Liberty,NYL,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,106,9,1,2,1:04 PM,6:27,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020900099,108,8,0,2,1:06 PM,6:27,SUB: Perkins FOR Ely-Gash,,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900099,109,1,1,2,1:07 PM,6:12,Thorn  3PT Jump Shot (3 PTS) (Perkins 1 AST),,,26 - 24,-2,4,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900099,110,5,1,2,1:07 PM,5:58,Perkins STEAL (1 STL),,McCarville Bad Pass Turnover (P1.T5),,,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900099,111,6,1,2,1:07 PM,5:51,,,Battle P.FOUL (P1.T1),,,5,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900099,112,2,1,2,1:07 PM,5:43,MISS Perkins  3PT Jump Shot,,,,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,113,4,0,2,1:07 PM,5:42,Fowles REBOUND (Off:1 Def:0),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,114,2,1,2,1:07 PM,5:39,MISS Fowles 13' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,115,4,0,2,1:07 PM,5:37,,,Battle REBOUND (Off:0 Def:2),,,5,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,116,2,1,2,1:08 PM,5:25,,,MISS Moore  3PT Jump Shot,,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,117,4,0,2,1:08 PM,5:24,Fowles REBOUND (Off:1 Def:1),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,118,1,1,2,1:08 PM,5:14,Fowles 9' Jump Shot (7 PTS) (Perkins 2 AST),,,26 - 26,TIE,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900099,119,6,2,2,1:08 PM,5:14,,,Spencer S.FOUL (P1.T2),,,5,201086,Sidney Spencer,1611661313.0,New York,Liberty,NYL,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900099,120,3,10,2,1:08 PM,5:14,Fowles Free Throw 1 of 1 (8 PTS),,,26 - 27,1,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900099,122,5,8,2,1:09 PM,4:58,,,Vaughn 3 Second Violation Turnover (P1.T6),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020900099,123,8,0,2,1:09 PM,4:58,,,SUB: Kraayeveld FOR Vaughn,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,124,5,1,2,1:09 PM,4:44,Perkins Bad Pass Turnover (P2.T8),,McCarville STEAL (1 STL),,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020900099,125,2,1,2,1:09 PM,4:32,,,MISS McCarville 18' Jump Shot,,,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020900099,126,4,0,2,1:09 PM,4:30,Dupree REBOUND (Off:1 Def:5),,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
