GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021800188,69,8,0,1,7:19 PM,4:43,SUB: J. Jones FOR Williams,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021800188,70,8,0,1,7:19 PM,4:43,SUB: Clarendon FOR Stricklen,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021800188,73,8,0,1,7:20 PM,4:43,,,SUB: Stevens FOR Thornton,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021800188,75,2,6,1,7:20 PM,4:25,,,MISS Stevens 4' Driving Layup,,,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,76,4,0,1,7:20 PM,4:22,,,Gray REBOUND (Off:2 Def:0),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,77,2,1,1,7:21 PM,4:20,,,MISS Hill 24' 3PT Jump Shot,,,5,203401,Tayler Hill,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,78,4,0,1,7:21 PM,4:16,,,Johnson REBOUND (Off:1 Def:0),,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,79,5,45,1,7:21 PM,4:14,,,Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203401,Tayler Hill,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1021800188,80,1,1,1,7:21 PM,4:02,J. Jones 24' 3PT Jump Shot (3 PTS) (Clarendon 1 AST),,,10 - 11,1,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021800188,82,2,6,1,7:21 PM,3:39,,,MISS Stevens 7' Driving Layup,,,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,83,4,0,1,7:21 PM,3:38,,,Gray REBOUND (Off:3 Def:0),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,84,10,0,1,7:22 PM,3:36,Jump Ball Ogwumike vs. Gray: Tip to Clarendon,,,,,4,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,1
1021800188,87,5,2,1,7:22 PM,3:36,Ogwumike STEAL (2 STL),,Gray Lost Ball Turnover (P1.T3),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021800188,89,2,1,1,7:22 PM,3:31,MISS J. Jones 26' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021800188,90,4,0,1,7:22 PM,3:27,A. Thomas REBOUND (Off:1 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021800188,94,6,6,1,7:23 PM,3:26,,,Stevens AWAY.FROM.PLAY.FOUL (P1.T3),,,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021800188,96,8,0,1,7:23 PM,3:26,,,SUB: George FOR Stevens,,,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,5,204297,Cayla George,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021800188,98,3,10,1,7:23 PM,3:26,Clarendon Free Throw 1 of 1 (1 PTS),,,10 - 12,2,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021800188,99,1,44,1,7:24 PM,3:17,J. Jones 2' Reverse Layup (5 PTS) (J. Thomas 2 AST),,,10 - 14,4,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021800188,101,1,6,1,7:24 PM,3:08,,,Gray 1' Driving Layup (6 PTS) (Diggins-Smith 2 AST),12 - 14,2,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021800188,103,2,101,1,7:24 PM,2:47,MISS Clarendon 18' Driving Floating Jump Shot,,,,,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021800188,104,4,0,1,7:24 PM,2:44,Clarendon REBOUND (Off:1 Def:0),,,,,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021800188,105,2,6,1,7:24 PM,2:36,MISS J. Thomas 2' Driving Layup,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021800188,106,4,0,1,7:24 PM,2:34,,,George REBOUND (Off:0 Def:1),,,5,204297,Cayla George,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,107,2,79,1,7:25 PM,2:21,,,MISS George 18' Pullup Jump Shot,,,5,204297,Cayla George,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,108,4,0,1,7:25 PM,2:19,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021800188,109,8,0,1,7:25 PM,2:19,,,SUB: Thornton FOR Hill,,,5,203401,Tayler Hill,1611661321.0,Dallas,Wings,DAL,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021800188,111,2,6,1,7:25 PM,2:09,MISS J. Thomas 5' Driving Layup,,Thornton BLOCK (1 BLK),,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,1
1021800188,113,4,0,1,7:25 PM,2:05,,,Diggins-Smith REBOUND (Off:0 Def:3),,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,114,6,1,1,7:25 PM,2:03,Clarendon P.FOUL (P1.T2),,,,,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021800188,116,8,0,1,7:25 PM,2:03,SUB: Banham FOR J. Thomas,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021800188,118,6,2,1,7:26 PM,1:59,Ogwumike S.FOUL (P2.T3),,,,,4,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021800188,120,3,11,1,7:26 PM,1:59,,,Gray Free Throw 1 of 2 (7 PTS),13 - 14,1,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021800188,121,8,0,1,7:26 PM,1:59,SUB: Tuck FOR Ogwumike,,,,,4,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021800188,123,3,12,1,7:26 PM,1:59,,,Gray Free Throw 2 of 2 (8 PTS),14 - 14,TIE,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021800188,124,2,101,1,7:27 PM,1:48,MISS Tuck 9' Driving Floating Jump Shot,,,,,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021800188,125,4,0,1,7:27 PM,1:46,J. Jones REBOUND (Off:1 Def:0),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021800188,126,1,72,1,7:27 PM,1:46,J. Jones 2' Putback Layup (7 PTS),,,14 - 16,2,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021800188,127,6,1,1,7:27 PM,1:31,A. Thomas P.FOUL (P1.PN),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021800188,129,3,11,1,7:27 PM,1:31,,,MISS Gray Free Throw 1 of 2,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021800188,130,4,1,1,7:27 PM,1:31,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021800188,131,3,12,1,7:27 PM,1:31,,,Gray Free Throw 2 of 2 (9 PTS),15 - 16,1,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021800188,132,6,1,1,7:28 PM,1:12,,,George P.FOUL (P1.T4),,,5,204297,Cayla George,1611661321.0,Dallas,Wings,DAL,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021800188,134,8,0,1,7:28 PM,1:12,,,SUB: Stevens FOR George,,,5,204297,Cayla George,1611661321.0,Dallas,Wings,DAL,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021800188,137,18,0,1,7:29 PM,1:12,,Instant Replay1st Period (7:29 PM EST),,15 - 16,1,0,132,Dwayne Morton,,,,,0,0,,,,,,1,0,,,,,,0
1021800188,138,8,0,1,7:30 PM,1:12,,,SUB: George FOR Johnson,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,204297,Cayla George,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021800188,140,6,1,1,7:30 PM,1:03,,,Thornton P.FOUL (P1.PN),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021800188,142,3,11,1,7:31 PM,1:03,Tuck Free Throw 1 of 2 (1 PTS),,,15 - 17,2,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021800188,143,3,12,1,7:31 PM,1:03,Tuck Free Throw 2 of 2 (2 PTS),,,15 - 18,3,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021800188,145,2,6,1,7:32 PM,0:39,,,MISS Diggins-Smith 2' Driving Layup,,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,146,4,0,1,7:32 PM,0:36,J. Jones REBOUND (Off:1 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021800188,147,1,98,1,7:32 PM,0:33,Tuck 3' Cutting Layup Shot (4 PTS) (Banham 1 AST),,,15 - 20,5,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021800188,149,5,1,1,7:32 PM,0:23,A. Thomas STEAL (1 STL),,Diggins-Smith Bad Pass Turnover (P2.T4),,,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021800188,151,1,41,1,7:32 PM,0:19,Clarendon 1' Running Layup (3 PTS) (A. Thomas 1 AST),,,15 - 22,7,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021800188,153,1,1,1,7:32 PM,0:03,,,Thornton 24' 3PT Jump Shot (5 PTS) (Diggins-Smith 3 AST),18 - 22,4,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021800188,155,2,1,1,7:33 PM,0:00,MISS Clarendon 48' 3PT Jump Shot,,,,,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021800188,156,4,0,1,7:33 PM,0:00,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021800188,157,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,18 - 22,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021800188,162,12,0,2,7:35 PM,10:00,,Start of 2nd Period (7:35 PM EST),,18 - 22,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021800188,164,1,1,2,7:36 PM,9:36,Banham 30' 3PT Jump Shot (3 PTS) (Clarendon 2 AST),,,18 - 25,7,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021800188,166,2,1,2,7:36 PM,9:22,,,MISS Gray 3PT Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,167,4,0,2,7:36 PM,9:21,,,Gray REBOUND (Off:4 Def:0),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,168,2,72,2,7:36 PM,9:19,,,MISS Gray 3' Putback Layup,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,169,4,0,2,7:36 PM,9:19,,,Thornton REBOUND (Off:1 Def:1),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,170,2,101,2,7:37 PM,9:07,,,MISS Hill 7' Driving Floating Jump Shot,,,5,203401,Tayler Hill,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021800188,171,4,0,2,7:37 PM,9:04,J. Jones REBOUND (Off:1 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
