GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020500008,54,8,0,1,11:24 PM,14:50,SUB: Jackson FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500008,55,5,40,1,11:25 PM,14:43,,,Sam Out of Bounds Lost Ball Turnover (P1.T3),,,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,56,2,1,1,11:25 PM,14:27,MISS Jackson 6' Jump Shot,,,,,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,57,4,0,1,11:25 PM,14:26,,,Sam REBOUND (Off:0 Def:2),,,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,58,1,47,1,11:25 PM,14:01,,,Sam 15' Turnaround Jump Shot (2 PTS),6 - 10,4,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,59,5,1,1,11:25 PM,13:56,White Bad Pass Turnover (P1.T2),,,,,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,60,8,0,1,11:26 PM,13:56,,,SUB: Perkins FOR Feaster,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,5,100952,Jia Perkins,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,61,2,1,1,11:26 PM,13:32,,,MISS Miller 8' Jump Shot,,,5,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,62,4,0,1,11:26 PM,13:31,Streimikyte REBOUND (Off:0 Def:1),,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,63,6,1,1,11:26 PM,13:25,,,Perkins P.FOUL (P1.T3),,,5,100952,Jia Perkins,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500008,64,6,1,1,11:27 PM,13:21,,,Staley P.FOUL (P2.T4),,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500008,65,1,5,1,11:27 PM,13:04,Williams 5' Layup (4 PTS) (Bevilaqua 1 AST),,,6 - 12,6,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500008,66,5,40,1,11:28 PM,12:50,,,Perkins Out of Bounds Lost Ball Turnover (P1.T4),,,5,100952,Jia Perkins,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,67,1,1,1,11:28 PM,12:22,White 18' Jump Shot (2 PTS),,,6 - 14,8,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,68,1,1,1,11:28 PM,12:10,,,Sam 20' Jump Shot (4 PTS),8 - 14,6,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,69,2,1,1,11:29 PM,11:59,MISS Streimikyte 16' Jump Shot,,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,70,4,0,1,11:29 PM,11:56,,,Sam REBOUND (Off:0 Def:3),,,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,71,6,1,1,11:29 PM,11:45,Williams P.FOUL (P1.T4),,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500008,72,9,1,1,11:29 PM,11:45,,,Sting Timeout: Regular (Reg.1 Short 0),,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020500008,74,8,0,1,11:31 PM,11:45,,,SUB: Feaster FOR Sam,,,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,75,8,0,1,11:31 PM,11:45,,,SUB: Sutton-Brown FOR Miller,,,5,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,76,8,0,1,11:31 PM,11:45,SUB: Hoffman FOR Williams,,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500008,78,5,11,1,11:32 PM,11:25,,,Sting Turnover: Shot Clock (T#5),,,3,1611661314,,,,,,0,0,,,,,,1,0,,,,,,0
1020500008,79,1,47,1,11:32 PM,11:09,Jackson 10' Turnaround Jump Shot (2 PTS),,,8 - 16,8,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,80,1,1,1,11:33 PM,10:44,,,Perkins 15' Jump Shot (2 PTS) (Smith 1 AST),10 - 16,6,5,100952,Jia Perkins,1611661314.0,Charlotte,Sting,CHA,5,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,81,2,1,1,11:33 PM,10:28,MISS Hoffman 4' Jump Shot,,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,82,4,0,1,11:33 PM,10:24,,,Smith REBOUND (Off:1 Def:3),,,5,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,83,1,1,1,11:33 PM,10:21,,,Perkins 11' Jump Shot (4 PTS),12 - 16,4,5,100952,Jia Perkins,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,84,2,1,1,11:33 PM,10:02,MISS Bevilaqua  3PT Jump Shot,,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,85,4,0,1,11:33 PM,10:00,,,Smith REBOUND (Off:1 Def:4),,,5,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,86,1,1,1,11:33 PM,9:54,,,Staley  3PT Jump Shot (3 PTS),15 - 16,1,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,87,1,1,1,11:34 PM,9:27,Jackson 4' Jump Shot (4 PTS),,,15 - 18,3,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,88,6,1,1,11:34 PM,9:05,Hoffman P.FOUL (P1.PN),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500008,89,8,0,1,11:35 PM,9:05,,,SUB: Darling FOR Smith,,,5,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,5,100457,Helen Darling,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,90,8,0,1,11:35 PM,9:05,,,SUB: McCarville FOR Staley,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,5,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,91,8,0,1,11:35 PM,9:05,,,SUB: Sam FOR Perkins,,,5,100952,Jia Perkins,1611661314.0,Charlotte,Sting,CHA,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,92,8,0,1,11:35 PM,9:05,SUB: Catchings FOR White,,,,,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500008,103,8,0,1,11:35 PM,8:54,SUB: Paige FOR Bevilaqua,,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,101034,Yolanda Paige,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500008,93,1,5,1,11:35 PM,8:54,,,Sam 2' Layup (6 PTS),17 - 18,1,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,94,1,1,1,11:35 PM,8:37,Streimikyte 3' Jump Shot (2 PTS),,,17 - 20,3,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,95,1,1,1,11:35 PM,8:22,,,Sam 5' Jump Shot (8 PTS),19 - 20,1,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,96,2,1,1,11:36 PM,8:03,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,97,4,0,1,11:36 PM,8:02,,,Sutton-Brown REBOUND (Off:0 Def:1),,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,98,2,1,1,11:36 PM,7:53,,,MISS Sam 18' Jump Shot,,,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,99,4,0,1,11:36 PM,7:50,,,McCarville REBOUND (Off:1 Def:0),,,5,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,100,5,8,1,11:36 PM,7:34,,,McCarville 3 Second Violation Turnover (P1.T6),,,5,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500008,101,8,0,1,11:36 PM,7:34,SUB: Schumacher FOR Streimikyte,,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500008,102,9,1,1,11:36 PM,7:34,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500008,105,8,0,1,11:38 PM,7:34,,,SUB: Miller FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,5,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,106,5,1,1,11:39 PM,7:22,Schumacher Bad Pass Turnover (P1.T3),,Miller STEAL (1 STL),,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,5,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,107,2,1,1,11:39 PM,7:15,,,MISS Sam 17' Jump Shot,,,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,108,4,0,1,11:39 PM,7:14,Jackson REBOUND (Off:0 Def:1),,,,,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,109,2,1,1,11:40 PM,6:51,MISS Paige 14' Jump Shot,,,,,4,101034,Yolanda Paige,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,110,4,0,1,11:40 PM,6:49,,,Sam REBOUND (Off:0 Def:4),,,5,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,111,1,5,1,11:40 PM,6:34,,,McCarville 2' Layup (2 PTS) (Miller 1 AST),21 - 20,-1,5,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,5,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,112,2,1,1,11:40 PM,6:15,MISS Catchings 18' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,113,4,0,1,11:40 PM,6:14,,,Miller REBOUND (Off:0 Def:1),,,5,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,114,2,1,1,11:41 PM,5:59,,,MISS Miller 5' Jump Shot,,,5,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,115,4,0,1,11:41 PM,5:57,Catchings REBOUND (Off:0 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,116,5,39,1,11:41 PM,5:48,Hoffman Step Out of Bounds Turnover (P1.T4),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500008,117,8,0,1,11:41 PM,5:48,,,SUB: Smith FOR McCarville,,,5,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,5,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500008,118,8,0,1,11:41 PM,5:48,SUB: Miller FOR Jackson,,,,,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500008,119,1,42,1,11:41 PM,5:31,,,Darling 2' Driving Layup (2 PTS),23 - 20,-3,5,100457,Helen Darling,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500008,122,6,3,1,11:42 PM,5:05,,,Smith L.B.FOUL (P2.PN),,,5,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500008,123,6,4,1,11:42 PM,5:02,Catchings OFF.Foul (P3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500008,124,5,5,1,11:42 PM,5:02,Catchings Foul Turnover (P1.T5),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500008,125,8,0,1,11:43 PM,5:02,SUB: White FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500008,126,2,5,1,11:43 PM,4:43,Schumacher BLOCK (1 BLK),,MISS Miller 3' Layup,,,5,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0
