GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020300006,26,6,2,1,8:52 PM,16:44,,,Vodichkova S.FOUL (P2.T2),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300006,27,3,11,1,8:52 PM,16:44,MISS Dydek Free Throw 1 of 2,,,,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,28,4,1,1,8:52 PM,16:44,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020300006,29,8,0,1,8:52 PM,16:44,,,SUB: Burras FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,30,3,12,1,8:52 PM,16:44,Dydek Free Throw 2 of 2 (5 PTS),,,7 - 7,TIE,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,31,6,4,1,8:53 PM,16:37,,,Barnes OFF.Foul (P1),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300006,32,5,5,1,8:53 PM,16:37,,,Barnes Foul Turnover (P1.T2),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,34,5,1,1,8:53 PM,16:23,Ferdinand-Harris Bad Pass Turnover (P2.T3),,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,35,1,1,1,8:53 PM,16:16,,,Brondello 11' Jump Shot (2 PTS),9 - 7,-2,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,36,5,1,1,8:55 PM,15:53,Goodson Bad Pass Turnover (P1.T4),,Jackson STEAL (1 STL),,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,37,6,1,1,8:55 PM,15:35,Ferdinand-Harris P.FOUL (P1.T2),,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300006,38,9,4,1,8:55 PM,15:35,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300006,39,8,0,1,8:57 PM,15:35,SUB: Quick FOR Dydek,,,,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,4,100677,LaQuanda Quick,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300006,40,8,0,1,8:57 PM,15:35,SUB: Jackson FOR Goodson,,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300006,42,1,5,1,8:58 PM,15:25,,,Burras 3' Layup (2 PTS) (Jackson 1 AST),11 - 7,-4,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,43,2,1,1,8:58 PM,15:05,MISS Jackson  3PT Jump Shot,,,,,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,44,4,0,1,8:58 PM,15:03,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020300006,45,2,5,1,8:59 PM,15:00,MISS Azzi  Layup,,Burras BLOCK (1 BLK),,,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0
1020300006,46,4,0,1,8:59 PM,14:50,,,Bird REBOUND (Off:0 Def:1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,47,6,1,1,8:59 PM,14:45,Jackson P.FOUL (P1.T3),,,,,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300006,48,2,1,1,8:59 PM,14:39,,,MISS Jackson 5' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,49,4,0,1,8:59 PM,14:36,Jackson REBOUND (Off:0 Def:1),,,,,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,50,6,2,1,9:00 PM,14:30,,,Burras S.FOUL (P1.T3),,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300006,51,3,11,1,9:00 PM,14:30,Ferdinand-Harris Free Throw 1 of 2 (1 PTS),,,11 - 8,-3,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,52,3,12,1,9:00 PM,14:30,Ferdinand-Harris Free Throw 2 of 2 (2 PTS),,,11 - 9,-2,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,53,2,1,1,9:00 PM,14:14,,,MISS Jackson  3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,54,4,0,1,9:00 PM,14:11,Azzi REBOUND (Off:0 Def:1),,,,,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,55,2,1,1,9:01 PM,13:57,MISS Crawley 13' Jump Shot,,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,56,4,0,1,9:01 PM,13:56,,,Bird REBOUND (Off:0 Def:2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,57,2,1,1,9:01 PM,13:51,Azzi BLOCK (1 BLK),,MISS Bird 11' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,0
1020300006,58,4,0,1,9:01 PM,13:47,,,Burras REBOUND (Off:1 Def:0),,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,59,2,5,1,9:01 PM,13:45,,,MISS Brondello 2' Layup,,,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,60,4,0,1,9:01 PM,13:44,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020300006,61,6,3,1,9:01 PM,13:44,Crawley L.B.FOUL (P1.T4),,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300006,62,8,0,1,9:01 PM,13:44,,,SUB: Edwards FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,63,6,4,1,9:02 PM,13:27,,,Burras OFF.Foul (P2),,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300006,64,5,5,1,9:02 PM,13:27,,,Burras Foul Turnover (P1.T3),,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,65,8,0,1,9:02 PM,13:27,SUB: Dydek FOR Crawley,,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300006,66,1,47,1,9:02 PM,13:12,Dydek 10' Turnaround Jump Shot (7 PTS),,,11 - 11,TIE,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,67,2,1,1,9:03 PM,12:55,,,MISS Brondello 4' Jump Shot,,,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,68,4,0,1,9:03 PM,12:52,Jackson REBOUND (Off:0 Def:2),,,,,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,69,2,5,1,9:03 PM,12:41,MISS Ferdinand-Harris  Layup,,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,70,4,0,1,9:03 PM,12:39,Dydek REBOUND (Off:1 Def:0),,,,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,71,6,2,1,9:03 PM,12:35,,,Barnes S.FOUL (P2.T4),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300006,72,8,0,1,9:03 PM,12:35,,,SUB: Vodichkova FOR Brondello,,,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,73,8,0,1,9:03 PM,12:35,,,SUB: Bevilaqua FOR Burras,,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,74,3,11,1,9:03 PM,12:35,MISS Jackson Free Throw 1 of 2,,,,,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,75,4,1,1,9:03 PM,12:35,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020300006,76,8,0,1,9:03 PM,12:35,SUB: Randall FOR Ferdinand-Harris,,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300006,77,8,0,1,9:03 PM,12:35,SUB: Goodson FOR Quick,,,,,4,100677,LaQuanda Quick,1611661319.0,San Antonio,Silver Stars,SAN,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300006,78,3,12,1,9:03 PM,12:35,Jackson Free Throw 2 of 2 (1 PTS),,,11 - 12,1,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,80,5,2,1,9:04 PM,12:20,Azzi STEAL (1 STL),,Vodichkova Lost Ball Turnover (P1.T4),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300006,81,5,1,1,9:04 PM,12:10,Azzi Bad Pass Turnover (P1.T5),,Bevilaqua STEAL (1 STL),,,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,82,1,5,1,9:04 PM,12:06,,,Bird 1' Layup (2 PTS),13 - 12,-1,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,83,5,4,1,9:05 PM,11:43,Dydek Traveling Turnover (P2.T6),,,,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300006,84,9,4,1,9:05 PM,11:43,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300006,85,8,0,1,9:07 PM,11:43,,,SUB: Jackson FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,86,1,5,1,9:08 PM,11:20,,,Jackson 3' Layup (5 PTS) (Barnes 1 AST),15 - 12,-3,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,87,6,1,1,9:08 PM,11:04,,,Jackson P.FOUL (P1.PN),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300006,88,8,0,1,9:08 PM,11:04,SUB: Crawley FOR Jackson,,,,,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300006,89,5,1,1,9:08 PM,10:56,Goodson Bad Pass Turnover (P2.T7),,Bird STEAL (1 STL),,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,90,5,2,1,9:09 PM,10:40,,,Bevilaqua Lost Ball Turnover (P1.T5),,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,91,8,0,1,9:09 PM,10:40,,,SUB: Vodichkova FOR Edwards,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,92,2,5,1,9:09 PM,10:26,MISS Randall 3' Layup,,,,,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,93,4,0,1,9:09 PM,10:22,,,Barnes REBOUND (Off:0 Def:1),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,94,2,1,1,9:09 PM,10:11,,,MISS Bevilaqua 4' Jump Shot,,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,96,4,0,1,9:09 PM,10:08,,,Barnes REBOUND (Off:1 Def:1),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,95,2,5,1,9:09 PM,10:08,,,MISS Barnes 3' Layup,,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,97,4,0,1,9:09 PM,10:06,Goodson REBOUND (Off:0 Def:1),,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,98,5,2,1,9:09 PM,10:04,Goodson Lost Ball Turnover (P3.T8),,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,99,2,1,1,9:10 PM,9:45,,,MISS Bird 24' 3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,100,4,0,1,9:10 PM,9:43,Dydek REBOUND (Off:1 Def:1),,,,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,101,1,5,1,9:10 PM,9:31,Dydek 3' Layup (9 PTS) (Crawley 1 AST),,,15 - 14,-1,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300006,102,2,1,1,9:11 PM,8:59,,,MISS Barnes  3PT Jump Shot,,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,103,4,0,1,9:11 PM,8:57,Crawley REBOUND (Off:0 Def:2),,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,104,6,1,1,9:11 PM,8:43,,,Barnes P.FOUL (P3.PN),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300006,105,8,0,1,9:11 PM,8:43,,,SUB: Min Jung FOR Barnes,,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,5,100876,Sun Min Jung,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,106,8,0,1,9:11 PM,8:43,SUB: Ferdinand-Harris FOR Randall,,,,,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300006,107,1,1,1,9:11 PM,8:33,Ferdinand-Harris 12' Jump Shot (4 PTS) (Azzi 2 AST),,,15 - 16,1,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300006,108,6,2,1,9:12 PM,8:18,Dydek S.FOUL (P2.PN),,,,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300006,109,8,0,1,9:12 PM,8:18,,,SUB: Brondello FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,110,3,11,1,9:12 PM,8:18,,,Vodichkova Free Throw 1 of 2 (5 PTS),16 - 16,TIE,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,111,3,12,1,9:12 PM,8:18,,,Vodichkova Free Throw 2 of 2 (6 PTS),17 - 16,-1,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,112,2,1,1,9:13 PM,8:00,MISS Goodson 6' Jump Shot,,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,113,4,0,1,9:13 PM,7:55,,,Bevilaqua REBOUND (Off:0 Def:1),,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,114,6,4,1,9:13 PM,7:42,,,Vodichkova OFF.Foul (P3),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300006,115,5,5,1,9:13 PM,7:42,,,Vodichkova Foul Turnover (P2.T6),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300006,116,9,4,1,9:13 PM,7:42,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300006,117,8,0,1,9:16 PM,7:41,,,SUB: Burras FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300006,118,1,1,1,9:16 PM,7:25,Ferdinand-Harris 5' Jump Shot (6 PTS),,,17 - 18,1,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300006,119,6,4,1,9:16 PM,7:00,,,Burras OFF.Foul (P3),,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
