GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100157,10,2,1,1,12:09 PM,18:45,MISS Smith  3PT Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,11,4,0,1,12:09 PM,18:44,,,Jackson REBOUND (Off:1 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,12,2,1,1,12:09 PM,18:13,,,MISS Jackson 6' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,13,4,0,1,12:09 PM,18:12,,,Jackson REBOUND (Off:2 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,14,6,2,1,12:09 PM,18:12,Schweitzer S.FOUL (P1.T1),,,,,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100157,15,3,11,1,12:10 PM,18:12,,,Jackson Free Throw 1 of 2 (3 PTS),3 - 0,-3,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,16,3,12,1,12:10 PM,18:12,,,Jackson Free Throw 2 of 2 (4 PTS),4 - 0,-4,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,17,5,1,1,12:10 PM,18:06,Perperoglou Bad Pass Turnover (P1.T2),,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,18,2,1,1,12:11 PM,17:47,,,MISS Edwards 7' Jump Shot,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,19,4,0,1,12:11 PM,17:44,,,Jackson REBOUND (Off:3 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,20,10,0,1,12:11 PM,17:44,Jump Ball Perperoglou vs. Jackson: Tip to Henning,,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0
1020100157,21,2,1,1,12:11 PM,17:21,,,MISS Jackson 8' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,22,4,0,1,12:11 PM,17:20,Perperoglou REBOUND (Off:0 Def:1),,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,23,2,5,1,12:12 PM,17:15,MISS Schweitzer  Layup,,,,,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,24,4,0,1,12:12 PM,17:12,,,Edwards REBOUND (Off:0 Def:2),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,25,5,1,1,12:12 PM,17:02,Perperoglou STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,26,2,1,1,12:12 PM,16:50,MISS Smith 3' Jump Shot,,Edwards BLOCK (1 BLK),,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0
1020100157,27,4,0,1,12:12 PM,16:46,Martin REBOUND (Off:1 Def:0),,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,28,1,5,1,12:12 PM,16:43,Martin 3' Layup (2 PTS),,,4 - 2,-2,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,29,2,1,1,12:12 PM,16:39,,,MISS Randall 17' Jump Shot,,,5,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,30,4,0,1,12:12 PM,16:37,Abrosimova REBOUND (Off:0 Def:2),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,31,2,1,1,12:12 PM,16:29,MISS Perperoglou 13' Jump Shot,,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,32,4,0,1,12:12 PM,16:27,Martin REBOUND (Off:2 Def:0),,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,33,6,1,1,12:12 PM,16:24,,,Smith P.FOUL (P1.T1),,,5,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020100157,34,2,5,1,12:13 PM,16:19,MISS Schweitzer  Layup,,,,,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,35,4,0,1,12:13 PM,16:16,,,Edwards REBOUND (Off:0 Def:3),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,36,2,1,1,12:13 PM,16:09,,,MISS Jackson  3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,37,4,0,1,12:13 PM,16:07,Perperoglou REBOUND (Off:0 Def:2),,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,38,1,1,1,12:13 PM,16:01,Abrosimova 9' Jump Shot (2 PTS) (Perperoglou 1 AST),,,4 - 4,TIE,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,39,1,1,1,12:14 PM,15:29,,,Smith 14' Jump Shot (2 PTS) (Jackson 1 AST),6 - 4,-2,5,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,40,6,1,1,12:14 PM,15:08,,,Randall P.FOUL (P1.T2),,,5,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020100157,41,9,4,1,12:14 PM,15:08,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100157,43,8,0,1,12:16 PM,15:08,SUB: Van Gorp FOR Martin,,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,44,8,0,1,12:16 PM,15:08,SUB: Paye FOR Schweitzer,,,,,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,46,1,42,1,12:17 PM,15:01,Smith  Driving Layup (2 PTS) (Abrosimova 1 AST),,,6 - 6,TIE,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,47,1,5,1,12:17 PM,14:32,,,Randall  Layup (2 PTS) (Smith 1 AST),8 - 6,-2,5,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,5,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,48,1,1,1,12:18 PM,14:23,Abrosimova  3PT Jump Shot (5 PTS) (Perperoglou 2 AST),,,8 - 9,1,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,49,2,1,1,12:18 PM,13:48,,,MISS Jackson  3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,50,4,0,1,12:18 PM,13:46,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020100157,51,8,0,1,12:18 PM,13:46,SUB: Pride FOR Perperoglou,,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,52,8,0,1,12:18 PM,13:46,,,SUB: Redd FOR Randall,,,5,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,5,100541,Jamie Redd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,53,8,0,1,12:18 PM,13:46,,,SUB: Vodichkova FOR Edwards,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,54,5,1,1,12:19 PM,13:44,Abrosimova STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,,5,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,55,1,5,1,12:19 PM,13:37,Abrosimova  Layup (7 PTS),,,8 - 11,3,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,56,2,1,1,12:19 PM,13:17,,,MISS Redd 24' 3PT Jump Shot,,,5,100541,Jamie Redd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,57,4,0,1,12:19 PM,13:16,Paye REBOUND (Off:0 Def:1),,,,,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,58,6,1,1,12:19 PM,13:11,,,Jackson P.FOUL (P1.T3),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020100157,59,8,0,1,12:20 PM,13:11,,,SUB: Steding FOR Smith,,,5,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,5,100536,Katy Steding,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,60,2,1,1,12:20 PM,13:01,MISS Smith 4' Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,61,4,0,1,12:20 PM,13:00,,,Jackson REBOUND (Off:3 Def:2),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,62,1,46,1,12:20 PM,12:39,,,Jackson 11' Running Jump Shot (6 PTS) (Vodichkova 1 AST),10 - 11,1,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,63,2,1,1,12:21 PM,12:18,MISS Pride 7' Jump Shot,,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,64,4,0,1,12:21 PM,12:17,,,Redd REBOUND (Off:0 Def:1),,,5,100541,Jamie Redd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,65,2,1,1,12:21 PM,11:58,,,MISS Jackson 24' 3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,66,4,0,1,12:21 PM,11:57,Paye REBOUND (Off:0 Def:2),,,,,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,67,2,5,1,12:21 PM,11:52,MISS Smith  Layup,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,68,4,0,1,12:21 PM,11:47,,,Vodichkova REBOUND (Off:0 Def:1),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,69,5,2,1,12:21 PM,11:40,Pride STEAL (1 STL),,Redd Lost Ball Turnover (P1.T3),,,5,100541,Jamie Redd,1611661328.0,Seattle,Storm,SEA,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,70,1,1,1,12:22 PM,11:17,Van Gorp 5' Jump Shot (2 PTS) (Paye 1 AST),,,10 - 13,3,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,71,2,42,1,12:22 PM,11:08,,,MISS Henning  Driving Layup,,,5,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,72,4,0,1,12:22 PM,11:04,Smith REBOUND (Off:0 Def:1),,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,73,2,1,1,12:22 PM,11:00,MISS Pride 11' Jump Shot,,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,74,4,0,1,12:22 PM,10:58,,,Steding REBOUND (Off:0 Def:1),,,5,100536,Katy Steding,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,75,1,1,1,12:22 PM,10:48,,,Vodichkova 4' Jump Shot (2 PTS) (Steding 1 AST),12 - 13,1,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100536,Katy Steding,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,76,1,1,1,12:23 PM,10:28,Smith  3PT Jump Shot (5 PTS),,,12 - 16,4,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,77,1,1,1,12:23 PM,10:10,,,Vodichkova 15' Jump Shot (4 PTS) (Henning 1 AST),14 - 16,2,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,78,2,1,1,12:23 PM,9:42,MISS Van Gorp 13' Jump Shot,,,,,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,79,4,0,1,12:23 PM,9:40,Pride REBOUND (Off:1 Def:0),,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,80,1,44,1,12:23 PM,9:37,Pride  Reverse Layup (2 PTS),,,14 - 18,4,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,81,1,1,1,12:24 PM,9:26,,,Steding  3PT Jump Shot (3 PTS) (Redd 1 AST),17 - 18,1,5,100536,Katy Steding,1611661328.0,Seattle,Storm,SEA,5,100541,Jamie Redd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,82,6,2,1,12:24 PM,9:09,,,Jackson S.FOUL (P2.T4),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020100157,83,9,4,1,12:24 PM,9:09,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100157,85,8,0,1,12:26 PM,9:09,SUB: Martin FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,86,8,0,1,12:26 PM,9:09,SUB: Perperoglou FOR Van Gorp,,,,,4,100346,Michele Van Gorp,1611661324.0,Minnesota,Lynx,MIN,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,87,8,0,1,12:26 PM,9:09,,,SUB: Marciniak FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100570,Michelle Marciniak,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,88,8,0,1,12:26 PM,9:09,,,SUB: Smith FOR Henning,,,5,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,5,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,89,8,0,1,12:26 PM,9:09,,,SUB: Edwards FOR Steding,,,5,100536,Katy Steding,1611661328.0,Seattle,Storm,SEA,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,90,3,11,1,12:26 PM,9:09,MISS Pride Free Throw 1 of 2,,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,91,4,1,1,12:26 PM,9:09,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020100157,92,3,12,1,12:27 PM,9:09,Pride Free Throw 2 of 2 (3 PTS),,,17 - 19,2,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,93,2,1,1,12:27 PM,8:47,,,MISS Vodichkova 16' Jump Shot,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,94,4,0,1,12:27 PM,8:46,Perperoglou REBOUND (Off:0 Def:3),,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,95,1,5,1,12:27 PM,8:38,Martin  Layup (4 PTS) (Smith 1 AST),,,17 - 21,4,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,96,5,1,1,12:28 PM,8:07,,,Marciniak Bad Pass Turnover (P1.T4),,,5,100570,Michelle Marciniak,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,97,8,0,1,12:28 PM,8:07,SUB: Burse FOR Smith,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,98,2,5,1,12:28 PM,7:48,MISS Pride  Layup,,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,99,4,0,1,12:29 PM,7:45,,,Vodichkova REBOUND (Off:0 Def:2),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,100,2,42,1,12:29 PM,7:38,,,MISS Vodichkova  Driving Layup,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,101,4,0,1,12:29 PM,7:35,Martin REBOUND (Off:2 Def:1),,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,102,1,1,1,12:29 PM,7:18,Paye 24' 3PT Jump Shot (3 PTS) (Perperoglou 3 AST),,,17 - 24,7,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,103,9,2,1,12:29 PM,7:12,,,Storm Timeout: Short (Reg.0 Short 1),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020100157,105,8,0,1,12:30 PM,7:12,,,SUB: Randall FOR Redd,,,5,100541,Jamie Redd,1611661328.0,Seattle,Storm,SEA,5,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,106,8,0,1,12:30 PM,7:12,,,SUB: Henning FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,107,8,0,1,12:30 PM,7:12,,,SUB: Jackson FOR Marciniak,,,5,100570,Michelle Marciniak,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,109,5,1,1,12:30 PM,6:55,,,Jackson Bad Pass Turnover (P1.T5),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,110,9,4,1,12:31 PM,6:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100157,113,8,0,1,12:33 PM,6:55,SUB: Abrosimova FOR Paye,,,,,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,114,8,0,1,12:33 PM,6:55,SUB: Smith FOR Burse,,,,,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100157,115,6,2,1,12:33 PM,6:34,,,Jackson S.FOUL (P3.PN),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020100157,116,3,11,1,12:33 PM,6:34,MISS Pride Free Throw 1 of 2,,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,117,4,1,1,12:33 PM,6:34,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020100157,118,3,12,1,12:34 PM,6:34,MISS Pride Free Throw 2 of 2,,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,119,4,0,1,12:34 PM,6:33,,,Jackson REBOUND (Off:3 Def:3),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,120,2,1,1,12:34 PM,6:04,,,MISS Edwards 11' Jump Shot,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100157,121,4,0,1,12:34 PM,6:01,Perperoglou REBOUND (Off:0 Def:4),,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100157,122,5,2,1,12:34 PM,5:59,Perperoglou Lost Ball Turnover (P2.T3),,Randall STEAL (2 STL),,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,5,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100157,123,6,2,1,12:35 PM,5:59,Perperoglou S.FOUL (P1.T2),,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
