GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021100136,14,4,0,1,7:10 PM,7:14,,,Pondexter REBOUND (Off:0 Def:1),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,15,2,1,1,7:11 PM,7:04,,,MISS Mitchell 24' 3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,16,4,0,1,7:11 PM,7:02,Sutton-Brown REBOUND (Off:0 Def:1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,17,2,1,1,7:11 PM,6:41,MISS Catchings 24' 3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,18,4,0,1,7:11 PM,6:39,,,Pierson REBOUND (Off:0 Def:1),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,19,5,1,1,7:11 PM,6:37,Douglas STEAL (1 STL),,Pierson Bad Pass Turnover (P1.T1),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021100136,20,1,45,1,7:11 PM,6:34,Douglas 7' Jump Shot (2 PTS),,,8 - 6,-2,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,21,5,40,1,7:11 PM,6:15,,,Powell Out of Bounds Lost Ball Turnover (P1.T2),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,22,2,1,1,7:12 PM,6:03,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,23,4,0,1,7:12 PM,6:01,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,24,6,1,1,7:12 PM,5:54,Sutton-Brown P.FOUL (P1.T1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021100136,25,2,1,1,7:13 PM,5:49,,,MISS Pondexter 24' 3PT Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,26,4,0,1,7:13 PM,5:46,Douglas REBOUND (Off:0 Def:1),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,27,2,1,1,7:13 PM,5:22,MISS Phillips 24' 3PT Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,28,4,0,1,7:13 PM,5:21,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,29,1,1,1,7:13 PM,5:12,Smith 24' 3PT Jump Shot (3 PTS) (Phillips 1 AST),,,8 - 9,1,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021100136,30,5,1,1,7:14 PM,4:57,Catchings STEAL (1 STL),,Pondexter Bad Pass Turnover (P1.T3),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021100136,31,5,1,1,7:14 PM,4:52,Catchings Bad Pass Turnover (P1.T2),,Pondexter STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,32,1,5,1,7:14 PM,4:48,,,Pondexter 1' Layup (6 PTS),10 - 9,-1,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,33,6,2,1,7:14 PM,4:38,,,Powell S.FOUL (P1.T1),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021100136,34,9,4,1,7:14 PM,4:38,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,36,8,0,1,7:17 PM,4:38,,,SUB: Carson FOR Powell,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,37,8,0,1,7:17 PM,4:38,,,SUB: Hollingsworth FOR Pierson,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,38,8,0,1,7:17 PM,4:38,,,SUB: Montgomery FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,39,3,11,1,7:17 PM,4:38,MISS Catchings Free Throw 1 of 2,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,40,4,1,1,7:17 PM,4:38,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,41,3,12,1,7:17 PM,4:38,Catchings Free Throw 2 of 2 (5 PTS),,,10 - 10,TIE,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,43,5,4,1,7:17 PM,4:19,,,Vaughn Traveling Turnover (P1.T4),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1021100136,44,8,0,1,7:18 PM,4:19,SUB: Davenport FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021100136,45,5,1,1,7:18 PM,4:08,Phillips Bad Pass Turnover (P1.T3),,Carson STEAL (1 STL),,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,46,1,5,1,7:18 PM,4:04,,,Pondexter 2' Layup (8 PTS) (Carson 1 AST),12 - 10,-2,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,47,1,1,1,7:18 PM,3:49,Douglas 12' Jump Shot (4 PTS) (Catchings 1 AST),,,12 - 12,TIE,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021100136,48,2,1,1,7:18 PM,3:37,,,MISS Carson 14' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,49,4,0,1,7:18 PM,3:36,Phillips REBOUND (Off:0 Def:1),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,50,6,1,1,7:19 PM,3:35,,,Montgomery P.FOUL (P1.T2),,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021100136,51,1,80,1,7:19 PM,3:16,Catchings 19' Step Back Jump Shot (7 PTS),,,12 - 14,2,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,52,2,1,1,7:19 PM,2:55,,,MISS Carson 24' 3PT Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,53,4,0,1,7:19 PM,2:53,Phillips REBOUND (Off:0 Def:2),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,55,8,0,1,7:20 PM,2:50,SUB: Pohlen-Mavunga FOR Douglas,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021100136,56,8,0,1,7:20 PM,2:50,,,SUB: Mitchell FOR Pondexter,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,57,8,0,1,7:20 PM,2:50,,,SUB: Braxton FOR Vaughn,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,58,2,1,1,7:20 PM,2:47,MISS Smith  3PT Jump Shot,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,59,4,0,1,7:20 PM,2:45,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,60,9,1,1,7:21 PM,2:24,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,62,10,0,1,7:23 PM,2:24,Jump Ball Smith vs. Carson: Tip to Phillips,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0
1021100136,63,5,2,1,7:23 PM,2:24,Smith STEAL (1 STL),,Carson Lost Ball Turnover (P1.T5),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021100136,64,6,1,1,7:23 PM,2:20,,,Mitchell P.FOUL (P1.T3),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021100136,65,5,1,1,7:24 PM,2:13,Smith Bad Pass Turnover (P1.T4),,Hollingsworth STEAL (1 STL),,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,66,2,1,1,7:24 PM,2:06,,,MISS Mitchell 17' Jump Shot,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,67,4,0,1,7:24 PM,2:03,Smith REBOUND (Off:0 Def:1),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,68,9,1,1,7:24 PM,2:01,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,71,8,0,1,7:25 PM,2:01,SUB: Ely-Gash FOR Smith,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,101032,Shyra Ely-Gash,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021100136,72,2,1,1,7:26 PM,1:49,MISS Catchings 15' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,73,4,0,1,7:26 PM,1:48,,,Carson REBOUND (Off:0 Def:1),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,74,2,1,1,7:26 PM,1:23,,,MISS Montgomery 17' Jump Shot,,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,75,4,0,1,7:26 PM,1:22,,,Montgomery REBOUND (Off:1 Def:0),,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,76,2,5,1,7:26 PM,1:20,,,MISS Montgomery 1' Layup,,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,77,4,0,1,7:26 PM,1:18,,,Carson REBOUND (Off:1 Def:1),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,78,2,1,1,7:26 PM,1:12,,,MISS Montgomery 16' Jump Shot,,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,79,4,0,1,7:26 PM,1:10,Davenport REBOUND (Off:0 Def:1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,80,1,5,1,7:26 PM,1:03,Ely-Gash 1' Layup (2 PTS) (Pohlen-Mavunga 1 AST),,,12 - 16,4,4,101032,Shyra Ely-Gash,1611661325.0,Indiana,Fever,IND,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021100136,81,1,47,1,7:27 PM,0:48,,,Carson 6' Turnaround Jump Shot (2 PTS),14 - 16,2,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,82,5,1,1,7:27 PM,0:45,Davenport Bad Pass Turnover (P1.T5),,Mitchell STEAL (1 STL),,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,83,1,1,1,7:27 PM,0:42,,,Carson 8' Jump Shot (4 PTS) (Mitchell 2 AST),16 - 16,TIE,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,84,2,1,1,7:27 PM,0:24,MISS Pohlen-Mavunga  3PT Jump Shot,,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,85,4,0,1,7:27 PM,0:24,,,Braxton REBOUND (Off:0 Def:1),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,86,2,5,1,7:27 PM,0:18,Catchings BLOCK (1 BLK),,MISS Montgomery 2' Layup,,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1021100136,87,4,0,1,7:27 PM,0:16,Phillips REBOUND (Off:0 Def:3),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,88,2,1,1,7:27 PM,0:10,MISS Pohlen-Mavunga 24' 3PT Jump Shot,,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,89,4,0,1,7:27 PM,0:09,,,Hollingsworth REBOUND (Off:0 Def:1),,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,90,6,1,1,7:28 PM,0:07,Catchings P.FOUL (P1.T2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021100136,91,2,5,1,7:28 PM,0:02,,,MISS Braxton 1' Layup,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,92,4,0,1,7:28 PM,0:01,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,93,6,3,1,7:28 PM,0:01,,,Hollingsworth L.B.FOUL (P1.T4),,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021100136,94,13,0,1,7:29 PM,0:00,,End of 1st Period (7:29 PM EST),,16 - 16,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,96,12,0,2,7:31 PM,10:00,,Start of 2nd Period (7:31 PM EST),,16 - 16,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,97,6,1,2,7:32 PM,9:47,,,Braxton P.FOUL (P1.T1),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021100136,98,1,1,2,7:32 PM,9:34,Davenport 11' Jump Shot (2 PTS) (Ely-Gash 1 AST),,,16 - 18,2,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,101032,Shyra Ely-Gash,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021100136,99,5,1,2,7:32 PM,9:17,,,Braxton Bad Pass Turnover (P1.T6),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,100,8,0,2,7:32 PM,9:17,,,SUB: Pierson FOR Braxton,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,101,1,5,2,7:33 PM,8:59,Zellous 1' Layup (2 PTS),,,16 - 20,4,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,102,6,1,2,7:33 PM,8:45,Davenport P.FOUL (P1.T1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021100136,103,8,0,2,7:33 PM,8:45,,,SUB: Pondexter FOR Carson,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,104,2,1,2,7:34 PM,8:36,,,MISS Pierson 5' Jump Shot,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,105,4,0,2,7:34 PM,8:34,Ely-Gash REBOUND (Off:0 Def:1),,,,,4,101032,Shyra Ely-Gash,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,106,6,27,2,7:34 PM,8:22,,,Hollingsworth Personal Block Foul (P2.T2),,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021100136,107,8,0,2,7:34 PM,8:22,,,SUB: Vaughn FOR Hollingsworth,,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,108,5,1,2,7:34 PM,8:21,Zellous Bad Pass Turnover (P1.T6),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,109,2,1,2,7:35 PM,8:03,Zellous BLOCK (1 BLK),,MISS Montgomery 9' Jump Shot,,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0
1021100136,110,4,0,2,7:35 PM,8:01,,,Montgomery REBOUND (Off:2 Def:0),,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,111,1,1,2,7:35 PM,8:00,,,Montgomery 6' Jump Shot (2 PTS),18 - 20,2,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,112,6,2,2,7:35 PM,7:48,,,Montgomery S.FOUL (P2.T3),,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021100136,113,3,11,2,7:35 PM,7:48,MISS Davenport Free Throw 1 of 2,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,114,4,1,2,7:35 PM,7:48,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021100136,115,3,12,2,7:35 PM,7:48,Davenport Free Throw 2 of 2 (3 PTS),,,18 - 21,3,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,117,2,1,2,7:36 PM,7:35,,,MISS Pierson 17' Jump Shot,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,118,4,0,2,7:36 PM,7:33,,,Vaughn REBOUND (Off:1 Def:0),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,119,2,1,2,7:36 PM,7:25,,,MISS Mitchell  3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,120,4,0,2,7:36 PM,7:24,Ely-Gash REBOUND (Off:0 Def:2),,,,,4,101032,Shyra Ely-Gash,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,121,5,1,2,7:36 PM,7:21,Ely-Gash Bad Pass Turnover (P1.T7),,Mitchell STEAL (2 STL),,,4,101032,Shyra Ely-Gash,1611661325.0,Indiana,Fever,IND,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100136,122,1,1,2,7:36 PM,7:16,,,Pondexter 17' Jump Shot (10 PTS),20 - 21,1,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100136,123,2,1,2,7:36 PM,7:05,MISS Bobbitt  3PT Jump Shot,,,,,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,124,4,0,2,7:36 PM,7:04,Davenport REBOUND (Off:1 Def:1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021100136,125,1,5,2,7:37 PM,6:50,Davenport 1' Layup (5 PTS) (Douglas 1 AST),,,20 - 23,3,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
