GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020000195,11,4,0,1,2:41 PM,18:04,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020000195,12,6,3,1,2:41 PM,18:03,,,McWilliams-Franklin L.B.FOUL (P1.T1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,13,5,1,1,2:41 PM,17:52,Figgs Bad Pass Turnover (P2.T2),,S. Johnson STEAL (1 STL),,,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,14,1,5,1,2:41 PM,17:47,,,Sales Layup (2 PTS) (S. Johnson 1 AST),6 - 7,1,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,15,6,1,1,2:42 PM,17:35,,,S. Johnson P.FOUL (P1.T2),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,16,2,5,1,2:42 PM,17:30,MISS Milton-Jones Layup,,McWilliams-Franklin BLOCK (1 BLK),,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0
1020000195,17,4,0,1,2:42 PM,17:26,Milton-Jones REBOUND (Off:1 Def:0),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,18,2,1,1,2:42 PM,17:25,MISS Dixon 3PT Jump Shot,,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,19,4,0,1,2:42 PM,17:21,,,dos Santos REBOUND (Off:0 Def:1),,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,20,5,8,1,2:42 PM,17:09,,,McWilliams-Franklin 3 Second Violation Turnover (P1.T1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,21,2,1,1,2:43 PM,16:55,MISS Figgs 3PT Jump Shot,,,,,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,22,4,0,1,2:43 PM,16:52,Milton-Jones REBOUND (Off:2 Def:0),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,23,2,5,1,2:43 PM,16:50,MISS Milton-Jones Layup,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,24,4,0,1,2:43 PM,16:48,,,McWilliams-Franklin REBOUND (Off:0 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,25,1,1,1,2:43 PM,16:37,,,A. Johnson 17' Jump Shot (6 PTS),8 - 7,-1,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,26,5,1,1,2:43 PM,16:33,Leslie Bad Pass Turnover (P1.T3),,Sales STEAL (1 STL),,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,27,2,1,1,2:43 PM,16:30,,,MISS Sales 11' Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,28,4,0,1,2:43 PM,16:26,Dixon REBOUND (Off:0 Def:1),,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,29,2,1,1,2:43 PM,16:22,MISS Leslie 18' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,30,4,0,1,2:43 PM,16:19,,,McWilliams-Franklin REBOUND (Off:0 Def:2),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,31,1,1,1,2:44 PM,16:02,,,A. Johnson 3PT Jump Shot (9 PTS) (dos Santos 2 AST),11 - 7,-4,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,32,9,2,1,2:44 PM,15:51,SPARKS Timeout: Short (Full 0 Short 1),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020000195,33,8,0,1,2:45 PM,15:51,SUB: Feaster FOR Mabika,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,4,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,34,2,1,1,2:45 PM,15:34,MISS Leslie 18' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,35,4,0,1,2:45 PM,15:32,,,A. Johnson REBOUND (Off:0 Def:1),,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,36,2,1,1,2:46 PM,15:21,,,MISS S. Johnson 3PT Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,37,4,0,1,2:46 PM,15:19,Leslie REBOUND (Off:0 Def:1),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,38,6,2,1,2:46 PM,15:13,,,dos Santos S.FOUL (P1.T3),,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,39,9,4,1,2:46 PM,15:13,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000195,41,8,0,1,2:48 PM,15:13,SUB: McCrimmon FOR Figgs,,,,,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,43,3,11,1,2:48 PM,15:13,Milton-Jones Free Throw 1 of 2 (1 PTS),,,11 - 8,-3,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,44,3,12,1,2:49 PM,15:13,Milton-Jones Free Throw 2 of 2 (2 PTS),,,11 - 9,-2,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,45,2,3,1,2:49 PM,14:48,,,MISS McWilliams-Franklin 9' Hook Shot,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,46,4,0,1,2:49 PM,14:46,,,S. Johnson REBOUND (Off:1 Def:0),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,47,1,5,1,2:49 PM,14:45,,,dos Santos Layup (2 PTS) (S. Johnson 2 AST),13 - 9,-4,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,48,5,1,1,2:50 PM,14:16,Feaster Bad Pass Turnover (P1.T4),,S. Johnson STEAL (2 STL),,,4,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,49,1,6,1,2:50 PM,14:12,,,Sales Driving Layup (4 PTS),15 - 9,-6,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,50,6,2,1,2:50 PM,14:06,,,McWilliams-Franklin S.FOUL (P2.T4),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,51,3,11,1,2:50 PM,14:06,Leslie Free Throw 1 of 2 (5 PTS),,,15 - 10,-5,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,52,8,0,1,2:51 PM,14:06,,,SUB: McGhee FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,53,3,12,1,2:51 PM,14:06,Leslie Free Throw 2 of 2 (6 PTS),,,15 - 11,-4,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,54,2,6,1,2:51 PM,13:49,McCrimmon BLOCK (1 BLK),,MISS S. Johnson Driving Layup,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,0
1020000195,55,4,0,1,2:51 PM,13:49,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020000195,56,2,1,1,2:51 PM,13:48,,,MISS Sales 12' Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,57,4,0,1,2:51 PM,13:46,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020000195,58,1,3,1,2:52 PM,13:33,,,dos Santos 5' Hook Shot (4 PTS),17 - 11,-6,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,59,1,1,1,2:52 PM,13:06,McCrimmon 3PT Jump Shot (3 PTS) (Leslie 2 AST),,,17 - 14,-3,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,60,1,2,1,2:53 PM,12:50,,,A. Johnson 17' Running Jump Shot (11 PTS),19 - 14,-5,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,61,5,1,1,2:53 PM,12:41,McCrimmon Bad Pass Turnover (P1.T5),,,,,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,62,8,0,1,2:53 PM,12:41,SUB: Mabika FOR Feaster,,,,,4,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,63,2,6,1,2:53 PM,12:27,Leslie BLOCK (1 BLK),,MISS dos Santos Driving Layup,,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0
1020000195,64,4,0,1,2:53 PM,12:23,Mabika REBOUND (Off:0 Def:2),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,65,2,1,1,2:53 PM,12:07,MISS Mabika 3PT Jump Shot,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,66,4,0,1,2:53 PM,12:05,,,dos Santos REBOUND (Off:0 Def:2),,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,67,1,6,1,2:54 PM,11:53,,,S. Johnson Driving Layup (2 PTS),21 - 14,-7,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,68,6,2,1,2:54 PM,11:53,McCrimmon S.FOUL (P1.T1),,,,,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,69,9,4,1,2:54 PM,11:53,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000195,72,3,10,1,2:57 PM,11:53,,,S. Johnson Free Throw 1 of 1 (3 PTS),22 - 14,-8,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,73,2,1,1,2:57 PM,11:37,MISS Mabika 15' Jump Shot,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,75,4,0,1,2:57 PM,11:35,Leslie REBOUND (Off:1 Def:1),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,74,2,5,1,2:57 PM,11:35,MISS Leslie Layup,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,77,4,0,1,2:57 PM,11:34,Leslie REBOUND (Off:2 Def:1),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,76,1,5,1,2:57 PM,11:34,Leslie Layup (8 PTS),,,22 - 16,-6,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,78,5,2,1,2:58 PM,11:10,Mabika STEAL (1 STL),,A. Johnson Lost Ball Turnover (P1.T2),,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,79,2,1,1,2:58 PM,11:00,MISS Milton-Jones 12' Jump Shot,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,82,4,0,1,2:58 PM,10:59,Mabika REBOUND (Off:1 Def:2),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,81,8,0,1,2:58 PM,10:59,SUB: Figgs FOR McCrimmon,,,,,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,83,8,0,1,2:58 PM,10:59,,,SUB: McWilliams-Franklin FOR dos Santos,,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,84,10,0,1,2:58 PM,10:57,Jump Ball Mabika vs. S. Johnson: Tip to Sales,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0
1020000195,85,5,2,1,2:58 PM,10:57,Mabika Lost Ball Turnover (P1.T6),,S. Johnson STEAL (3 STL),,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,86,1,2,1,2:59 PM,10:48,,,Sales 8' Running Jump Shot (6 PTS),24 - 16,-8,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,87,2,5,1,2:59 PM,10:39,MISS Leslie 8' Layup,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,89,4,0,1,2:59 PM,10:37,Leslie REBOUND (Off:3 Def:1),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,88,2,5,1,2:59 PM,10:37,MISS Leslie Layup,,McGhee BLOCK (1 BLK),,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0
1020000195,90,4,0,1,2:59 PM,10:36,,,McGhee REBOUND (Off:0 Def:1),,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,91,2,1,1,2:59 PM,10:28,,,MISS A. Johnson 3PT Jump Shot,,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,92,4,0,1,2:59 PM,10:26,Mabika REBOUND (Off:1 Def:3),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,94,6,2,1,2:59 PM,10:15,,,McGhee S.FOUL (P1.PN),,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,95,8,0,1,2:59 PM,10:15,,,SUB: Hamzova FOR S. Johnson,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,5,100517,Romana Hamzova,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,96,8,0,1,3:00 PM,10:15,SUB: Feaster FOR Dixon,,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,4,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,97,3,11,1,3:00 PM,10:15,Milton-Jones Free Throw 1 of 2 (3 PTS),,,24 - 17,-7,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,98,3,12,1,3:00 PM,10:15,Milton-Jones Free Throw 2 of 2 (4 PTS),,,24 - 18,-6,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,99,6,4,1,3:00 PM,10:02,,,McWilliams-Franklin OFF.Foul (P3),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,100,5,5,1,3:00 PM,10:02,,,McWilliams-Franklin Foul Turnover (P2.T3),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,101,8,0,1,3:00 PM,10:02,SUB: Frett FOR Milton-Jones,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,100393,La'Keshia Frett,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,102,8,0,1,3:00 PM,10:02,,,SUB: dos Santos FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,103,8,0,1,3:01 PM,10:02,,,SUB: S. Johnson FOR Hamzova,,,5,100517,Romana Hamzova,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000195,104,2,1,1,3:01 PM,9:51,MISS Leslie 9' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,105,4,0,1,3:01 PM,9:49,,,McGhee REBOUND (Off:0 Def:2),,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,106,1,1,1,3:01 PM,9:29,,,S. Johnson 8' Jump Shot (5 PTS),26 - 18,-8,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,108,2,5,1,3:02 PM,9:00,MISS Leslie Layup,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,109,4,0,1,3:02 PM,8:57,,,McGhee REBOUND (Off:0 Def:3),,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,110,2,1,1,3:02 PM,8:56,,,MISS S. Johnson 3PT Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000195,111,4,0,1,3:02 PM,8:56,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020000195,112,8,0,1,3:02 PM,8:56,SUB: Milton-Jones FOR Leslie,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,113,1,1,1,3:02 PM,8:38,Milton-Jones 18' Jump Shot (6 PTS) (Figgs 3 AST),,,26 - 20,-6,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020000195,114,2,5,1,3:03 PM,8:16,Milton-Jones BLOCK (1 BLK),,MISS dos Santos Layup,,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0
1020000195,115,4,0,1,3:03 PM,8:13,Milton-Jones REBOUND (Off:2 Def:1),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,116,2,1,1,3:03 PM,8:08,MISS Frett 14' Jump Shot,,,,,4,100393,La'Keshia Frett,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,117,4,0,1,3:03 PM,8:05,Feaster REBOUND (Off:1 Def:0),,,,,4,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020000195,118,1,1,1,3:03 PM,7:52,Milton-Jones 18' Jump Shot (8 PTS) (Figgs 4 AST),,,26 - 22,-4,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
