GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020900179,10,2,1,1,10:09 PM,8:33,,,MISS Jekabsone-Zogota  3PT Jump Shot,,,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,11,4,0,1,10:09 PM,8:31,Jackson REBOUND (Off:0 Def:1),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,12,6,2,1,10:10 PM,8:20,,,Jekabsone-Zogota S.FOUL (P1.T1),,,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020900179,13,9,1,1,10:10 PM,8:20,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020900179,15,3,11,1,10:12 PM,8:20,Little Free Throw 1 of 2 (3 PTS),,,0 - 5,5,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,17,3,12,1,10:13 PM,8:20,MISS Little Free Throw 2 of 2,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,19,4,0,1,10:13 PM,8:18,,,Jekabsone-Zogota REBOUND (Off:0 Def:1),,,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,20,2,1,1,10:13 PM,8:01,,,MISS White  3PT Jump Shot,,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,21,4,0,1,10:13 PM,8:00,,,Gardin REBOUND (Off:1 Def:0),,,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,22,2,1,1,10:13 PM,7:49,Jackson BLOCK (1 BLK),,MISS White 7' Jump Shot,,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1020900179,23,4,0,1,10:13 PM,7:47,Cash REBOUND (Off:0 Def:2),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,24,2,1,1,10:13 PM,7:41,MISS Little  3PT Jump Shot,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,25,4,0,1,10:13 PM,7:39,Cash REBOUND (Off:1 Def:2),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,26,2,1,1,10:14 PM,7:33,MISS Jackson  3PT Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,27,4,0,1,10:14 PM,7:31,,,Gardin REBOUND (Off:1 Def:1),,,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,28,2,1,1,10:14 PM,7:19,,,MISS Whalen  3PT Jump Shot,,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,29,4,0,1,10:14 PM,7:17,Cash REBOUND (Off:1 Def:3),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,30,1,1,1,10:14 PM,7:01,Jackson 7' Jump Shot (2 PTS) (Bird 2 AST),,,0 - 7,7,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900179,31,6,2,1,10:14 PM,7:01,,,Gruda S.FOUL (P1.T2),,,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020900179,32,3,10,1,10:14 PM,7:01,Jackson Free Throw 1 of 1 (3 PTS),,,0 - 8,8,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,35,1,5,1,10:15 PM,6:47,,,Gardin  Layup (2 PTS) (Jekabsone-Zogota 1 AST),2 - 8,6,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,36,6,2,1,10:15 PM,6:32,,,Gardin S.FOUL (P1.T3),,,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020900179,37,3,11,1,10:15 PM,6:32,Jackson Free Throw 1 of 2 (4 PTS),,,2 - 9,7,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,39,3,12,1,10:16 PM,6:32,Jackson Free Throw 2 of 2 (5 PTS),,,2 - 10,8,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,42,2,1,1,10:16 PM,6:18,,,MISS Gruda 14' Jump Shot,,,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,43,4,0,1,10:16 PM,6:16,,,Jekabsone-Zogota REBOUND (Off:1 Def:1),,,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,44,2,1,1,10:16 PM,6:15,,,MISS Jekabsone-Zogota 7' Jump Shot,,,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,45,4,0,1,10:16 PM,6:13,Jackson REBOUND (Off:0 Def:2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,46,2,44,1,10:16 PM,6:08,MISS Cash  Reverse Layup,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,47,4,0,1,10:16 PM,6:05,,,Gardin REBOUND (Off:1 Def:2),,,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,48,6,2,1,10:16 PM,6:01,Jackson S.FOUL (P1.T1),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900179,49,3,11,1,10:17 PM,6:01,,,Whalen Free Throw 1 of 2 (1 PTS),3 - 10,7,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,51,3,12,1,10:17 PM,6:01,,,Whalen Free Throw 2 of 2 (2 PTS),4 - 10,6,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,53,1,42,1,10:17 PM,5:49,Wright  Driving Layup (2 PTS),,,4 - 12,8,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,54,1,1,1,10:18 PM,5:26,,,White 17' Jump Shot (2 PTS),6 - 12,6,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,55,5,1,1,10:18 PM,5:12,Cash Bad Pass Turnover (P1.T1),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,56,2,1,1,10:18 PM,4:57,,,MISS Gardin 12' Jump Shot,,,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,57,4,0,1,10:19 PM,4:55,Bird REBOUND (Off:0 Def:1),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,58,1,84,1,10:19 PM,4:38,Wright 5' Running Bank Shot (4 PTS),,,6 - 14,8,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,59,7,5,1,10:19 PM,4:13,Bird Violation:Kicked Ball,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020900179,60,8,0,1,10:19 PM,4:13,SUB: Burse FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900179,61,8,0,1,10:19 PM,4:13,SUB: Johnson FOR Cash,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100410,Shannon Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900179,62,8,0,1,10:20 PM,4:13,,,SUB: Phillips FOR Jekabsone-Zogota,,,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,63,6,1,1,10:20 PM,4:04,Johnson P.FOUL (P1.T2),,,,,4,100410,Shannon Johnson,1611661328.0,Seattle,Storm,SEA,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900179,64,1,5,1,10:20 PM,3:59,,,Gardin  Layup (4 PTS) (White 1 AST),8 - 14,6,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,65,1,1,1,10:20 PM,3:42,Bird  3PT Jump Shot (5 PTS) (Wright 1 AST),,,8 - 17,9,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900179,66,6,2,1,10:21 PM,3:32,Burse S.FOUL (P1.T3),,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900179,67,8,0,1,10:21 PM,3:32,,,SUB: Whitmore FOR Gardin,,,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,68,3,11,1,10:21 PM,3:32,,,Gruda Free Throw 1 of 2 (1 PTS),9 - 17,8,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,70,3,12,1,10:21 PM,3:32,,,MISS Gruda Free Throw 2 of 2,,,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,72,4,0,1,10:21 PM,3:30,,,Whitmore REBOUND (Off:1 Def:0),,,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,73,1,1,1,10:21 PM,3:21,,,Gruda 19' Jump Shot (3 PTS) (Whalen 1 AST),11 - 17,6,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,74,1,1,1,10:22 PM,3:03,Bird 16' Jump Shot (7 PTS),,,11 - 19,8,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,75,1,1,1,10:22 PM,2:40,,,Whalen 13' Jump Shot (4 PTS),13 - 19,6,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,76,2,1,1,10:23 PM,2:14,MISS Wright 11' Jump Shot,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,77,4,0,1,10:23 PM,2:12,,,Phillips REBOUND (Off:0 Def:1),,,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,78,2,1,1,10:23 PM,1:56,,,MISS Whitmore  3PT Jump Shot,,,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,79,4,0,1,10:23 PM,1:54,Little REBOUND (Off:0 Def:1),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,80,6,4,1,10:23 PM,1:38,Wright OFF.Foul (P1),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900179,81,5,5,1,10:23 PM,1:38,Wright Foul Turnover (P1.T2),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020900179,82,8,0,1,10:24 PM,1:38,SUB: Cash FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900179,83,8,0,1,10:24 PM,1:38,SUB: Jackson FOR Wright,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900179,84,8,0,1,10:24 PM,1:38,,,SUB: Holt FOR Gruda,,,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,85,8,0,1,10:24 PM,1:38,,,SUB: Brown FOR White,,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,86,8,0,1,10:24 PM,1:38,,,SUB: Black FOR Whalen,,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,87,2,1,1,10:24 PM,1:24,,,MISS Phillips  3PT Jump Shot,,,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,88,4,0,1,10:24 PM,1:24,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020900179,89,6,3,1,10:24 PM,1:24,,,Whitmore L.B.FOUL (P1.T4),,,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020900179,90,2,1,1,10:25 PM,1:01,MISS Burse 20' Jump Shot,,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,91,4,0,1,10:25 PM,1:01,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020900179,93,1,1,1,10:25 PM,0:46,,,Holt 14' Jump Shot (2 PTS) (Phillips 1 AST),15 - 19,4,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,94,2,1,1,10:25 PM,0:22,MISS Johnson 7' Jump Shot,,,,,4,100410,Shannon Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,95,4,0,1,10:25 PM,0:20,Burse REBOUND (Off:1 Def:0),,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,96,2,1,1,10:26 PM,0:04,MISS Bird  3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,97,4,0,1,10:26 PM,0:02,,,Brown REBOUND (Off:0 Def:1),,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,98,2,1,1,10:26 PM,0:00,,,MISS Holt 50' 3PT Jump Shot,,,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,99,4,0,1,10:26 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020900179,100,13,0,1,10:26 PM,0:00,,End of 1st Period (10:26 PM EST),,15 - 19,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900179,102,12,0,2,10:28 PM,10:00,,Start of 2nd Period (10:28 PM EST),,15 - 19,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900179,103,5,1,2,10:29 PM,9:41,Burse Bad Pass Turnover (P1.T3),,Phillips STEAL (1 STL),,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,104,1,42,2,10:29 PM,9:36,,,Phillips  Driving Layup (2 PTS),17 - 19,2,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,105,2,1,2,10:29 PM,9:19,MISS Cash 14' Jump Shot,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,106,4,0,2,10:29 PM,9:18,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020900179,107,8,0,2,10:29 PM,9:18,SUB: Little FOR Burse,,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900179,108,8,0,2,10:30 PM,9:18,SUB: Wright FOR Johnson,,,,,4,100410,Shannon Johnson,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900179,109,2,1,2,10:30 PM,9:15,MISS Jackson  3PT Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,110,4,0,2,10:30 PM,9:15,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020900179,111,6,3,2,10:30 PM,9:15,,,Holt L.B.FOUL (P1.T1),,,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020900179,112,2,1,2,10:30 PM,9:06,MISS Jackson 6' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,113,4,0,2,10:30 PM,9:04,,,Holt REBOUND (Off:0 Def:1),,,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,114,6,1,2,10:31 PM,8:53,Wright P.FOUL (P2.T1),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900179,115,2,1,2,10:31 PM,8:44,,,MISS Brown 13' Jump Shot,,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,116,4,0,2,10:31 PM,8:42,Bird REBOUND (Off:0 Def:2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,117,5,1,2,10:31 PM,8:36,Bird Bad Pass Turnover (P1.T4),,Phillips STEAL (2 STL),,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,118,2,1,2,10:32 PM,8:29,,,MISS Holt  3PT Jump Shot,,,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,119,4,0,2,10:32 PM,8:27,,,Phillips REBOUND (Off:1 Def:1),,,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,120,1,47,2,10:32 PM,8:15,,,Black 5' Turnaround Jump Shot (2 PTS),19 - 19,TIE,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,121,6,1,2,10:32 PM,7:59,,,Holt P.FOUL (P2.T2),,,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020900179,122,8,0,2,10:32 PM,7:59,,,SUB: Whalen FOR Brown,,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,123,1,66,2,10:33 PM,7:45,Wright 13' Jump Bank Shot (6 PTS),,,19 - 21,2,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,124,6,1,2,10:33 PM,7:26,Jackson P.FOUL (P2.T2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900179,125,9,1,2,10:33 PM,7:26,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020900179,127,8,0,2,10:36 PM,7:26,,,SUB: Gruda FOR Whitmore,,,5,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900179,128,8,0,2,10:36 PM,7:26,SUB: Johnson FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100410,Shannon Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020900179,129,2,1,2,10:36 PM,7:11,,,MISS Black 18' Jump Shot,,,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900179,130,4,0,2,10:36 PM,7:10,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020900179,131,2,1,2,10:36 PM,6:55,MISS Wright 17' Jump Shot,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,132,4,0,2,10:37 PM,6:53,Jackson REBOUND (Off:1 Def:2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020900179,133,6,2,2,10:37 PM,6:40,,,Holt S.FOUL (P3.T3),,,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020900179,134,3,11,2,10:37 PM,6:40,Cash Free Throw 1 of 2 (1 PTS),,,19 - 22,3,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
