GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100233,10,1,5,1,11:48 AM,17:37,,,McWilliams-Franklin  Layup (2 PTS) (Johnson 1 AST),10 - 2,-8,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,11,5,2,1,11:49 AM,17:23,Johnson Lost Ball Turnover (P1.T1),,Powell STEAL (1 STL),,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,12,2,46,1,11:49 AM,17:13,,,MISS Johnson 11' Running Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,13,4,0,1,11:49 AM,17:12,Robinson REBOUND (Off:0 Def:1),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,14,2,1,1,11:49 AM,17:03,MISS Whitmore 10' Jump Shot,,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,15,4,0,1,11:49 AM,17:01,,,Sales REBOUND (Off:0 Def:2),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,16,2,1,1,11:49 AM,16:43,,,MISS McWilliams-Franklin 9' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,17,4,0,1,11:49 AM,16:41,Robinson REBOUND (Off:0 Def:2),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,18,5,2,1,11:49 AM,16:32,Phillips Lost Ball Turnover (P1.T2),,Wyckoff STEAL (1 STL),,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,19,1,1,1,11:49 AM,16:26,,,Sales  3PT Jump Shot (6 PTS),13 - 2,-11,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,20,9,2,1,11:50 AM,16:24,LIBERTY Timeout: Short (Full 0 Short 1),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020100233,22,8,0,1,11:50 AM,16:24,,,SUB: Hicks FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,23,1,1,1,11:51 AM,16:07,Phillips 11' Jump Shot (2 PTS) (Robinson 1 AST),,,13 - 4,-9,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,24,2,1,1,11:51 AM,15:55,,,MISS Johnson 14' Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,25,4,0,1,11:51 AM,15:53,Robinson REBOUND (Off:0 Def:3),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,26,2,1,1,11:51 AM,15:36,MISS Johnson  3PT Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,27,4,0,1,11:51 AM,15:34,,,Johnson REBOUND (Off:0 Def:1),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,28,2,1,1,11:51 AM,15:23,,,MISS Sales  3PT Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,29,4,0,1,11:51 AM,15:21,Whitmore REBOUND (Off:0 Def:1),,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,30,6,1,1,11:52 AM,15:13,,,Hicks P.FOUL (P1.T1),,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100233,31,9,4,1,11:52 AM,15:13,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100233,33,6,1,1,11:54 AM,15:08,,,Hicks P.FOUL (P2.T2),,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100233,34,8,0,1,11:54 AM,15:08,,,SUB: McWilliams-Franklin FOR Hicks,,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,35,6,1,1,11:55 AM,15:04,,,Wyckoff P.FOUL (P1.T3),,,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100233,36,2,5,1,11:55 AM,14:56,MISS Weatherspoon  Layup,,McWilliams-Franklin BLOCK (1 BLK),,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0
1020100233,37,4,0,1,11:55 AM,14:54,,,Sales REBOUND (Off:0 Def:3),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,38,2,5,1,11:55 AM,14:49,,,MISS Powell  Layup,,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,39,4,0,1,11:55 AM,14:48,,,Sales REBOUND (Off:1 Def:3),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,40,6,2,1,11:55 AM,14:32,Whitmore S.FOUL (P1.T1),,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020100233,41,8,0,1,11:56 AM,14:32,,,SUB: Douglas FOR Wyckoff,,,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,42,8,0,1,11:56 AM,14:32,SUB: Wicks FOR Whitmore,,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,43,8,0,1,11:56 AM,14:32,SUB: Hammon FOR Johnson,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,44,3,11,1,11:56 AM,14:32,,,McWilliams-Franklin Free Throw 1 of 2 (3 PTS),14 - 4,-10,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,45,3,12,1,11:56 AM,14:32,,,MISS McWilliams-Franklin Free Throw 2 of 2,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,46,4,0,1,11:56 AM,14:31,Phillips REBOUND (Off:0 Def:1),,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,47,5,4,1,11:56 AM,14:15,Hammon Traveling Turnover (P1.T3),,,,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020100233,48,2,42,1,11:57 AM,13:58,,,MISS Douglas  Driving Layup,,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,49,4,0,1,11:57 AM,13:56,,,McWilliams-Franklin REBOUND (Off:1 Def:0),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,50,6,2,1,11:57 AM,13:40,Weatherspoon S.FOUL (P1.T2),,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020100233,51,3,11,1,11:57 AM,13:40,,,Powell Free Throw 1 of 2 (1 PTS),15 - 4,-11,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,52,3,12,1,11:57 AM,13:40,,,Powell Free Throw 2 of 2 (2 PTS),16 - 4,-12,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,53,1,5,1,11:58 AM,13:15,Wicks  Layup (2 PTS) (Phillips 1 AST),,,16 - 6,-10,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,54,2,42,1,11:58 AM,13:03,,,MISS Sales  Driving Layup,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,55,4,0,1,11:58 AM,13:02,Phillips REBOUND (Off:0 Def:2),,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,56,1,1,1,11:59 AM,12:45,Hammon  3PT Jump Shot (3 PTS) (Robinson 2 AST),,,16 - 9,-7,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,57,2,46,1,11:59 AM,12:33,,,MISS Johnson 10' Running Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,58,4,0,1,11:59 AM,12:32,Wicks REBOUND (Off:0 Def:1),,,,,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,59,5,2,1,11:59 AM,12:24,Weatherspoon Lost Ball Turnover (P1.T4),,Douglas STEAL (1 STL),,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,60,1,5,1,11:59 AM,12:20,,,Sales  Layup (8 PTS) (Douglas 1 AST),18 - 9,-9,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,61,1,1,1,12:00 PM,11:57,Wicks 12' Jump Shot (4 PTS) (Robinson 3 AST),,,18 - 11,-7,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,62,5,1,1,12:00 PM,11:40,Robinson STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,63,1,42,1,12:00 PM,11:36,Robinson  Driving Layup (2 PTS),,,18 - 13,-5,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,64,2,1,1,12:00 PM,11:24,,,MISS Douglas  3PT Jump Shot,,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,65,4,0,1,12:00 PM,11:22,Robinson REBOUND (Off:0 Def:4),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,66,5,1,1,12:00 PM,11:15,Hammon Bad Pass Turnover (P2.T5),,Sales STEAL (1 STL),,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,67,1,1,1,12:01 PM,10:50,,,Sales  3PT Jump Shot (11 PTS),21 - 13,-8,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,68,5,6,1,12:01 PM,10:39,Phillips Double Dribble Turnover (P2.T6),,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020100233,69,8,0,1,12:01 PM,10:39,,,SUB: McCain FOR Powell,,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,70,9,4,1,12:01 PM,10:39,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100233,72,5,4,1,12:04 PM,10:25,,,Douglas Traveling Turnover (P1.T2),,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100233,73,1,5,1,12:04 PM,10:06,Wicks  Layup (6 PTS) (Phillips 2 AST),,,21 - 15,-6,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,74,8,0,1,12:05 PM,9:56,SUB: Whitmore FOR Phillips,,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,75,8,0,1,12:05 PM,9:56,SUB: Johnson FOR Robinson,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,76,1,5,1,12:05 PM,9:49,,,McWilliams-Franklin  Layup (5 PTS) (Johnson 2 AST),23 - 15,-8,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,77,2,1,1,12:05 PM,9:24,MISS Johnson 13' Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,78,4,0,1,12:05 PM,9:22,,,McWilliams-Franklin REBOUND (Off:1 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,79,5,1,1,12:05 PM,9:18,,,McWilliams-Franklin Bad Pass Turnover (P1.T3),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,80,5,1,1,12:06 PM,8:53,Weatherspoon Bad Pass Turnover (P2.T7),,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,81,2,1,1,12:07 PM,8:34,,,MISS McWilliams-Franklin 12' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,82,4,0,1,12:07 PM,8:33,Wicks REBOUND (Off:0 Def:2),,,,,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,83,5,8,1,12:07 PM,8:10,LIBERTY Turnover: 3 Second Violation (T#8),,,,,2,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1020100233,84,8,0,1,12:07 PM,8:10,SUB: Robinson FOR Weatherspoon,,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,85,6,1,1,12:08 PM,8:02,Wicks P.FOUL (P1.T3),,,,,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020100233,86,8,0,1,12:08 PM,8:02,SUB: Cooper FOR Wicks,,,,,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,4,100652,Camille Cooper,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,87,8,0,1,12:08 PM,8:02,,,SUB: Powell FOR Johnson,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,88,8,0,1,12:08 PM,8:02,,,SUB: dos Santos FOR Sales,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,89,1,42,1,12:08 PM,7:48,,,McWilliams-Franklin  Driving Layup (7 PTS) (Douglas 2 AST),25 - 15,-10,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,90,6,2,1,12:08 PM,7:39,,,dos Santos S.FOUL (P1.T4),,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100233,91,9,4,1,12:09 PM,7:39,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100233,93,3,11,1,12:11 PM,7:39,Cooper Free Throw 1 of 2 (1 PTS),,,25 - 16,-9,4,100652,Camille Cooper,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,94,3,12,1,12:11 PM,7:39,Cooper Free Throw 2 of 2 (2 PTS),,,25 - 17,-8,4,100652,Camille Cooper,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,95,10,0,1,12:12 PM,7:24,Jump Ball Cooper vs. dos Santos: Tip to McCain,,,,,4,100652,Camille Cooper,1611661313.0,New York,Liberty,NYL,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,0
1020100233,96,2,1,1,12:12 PM,7:03,,,MISS McCain  3PT Jump Shot,,,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,97,4,0,1,12:12 PM,7:01,Whitmore REBOUND (Off:0 Def:2),,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,98,6,1,1,12:13 PM,6:38,,,McCain P.FOUL (P1.PN),,,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100233,99,9,2,1,12:13 PM,6:38,,,Miracle Timeout: Short (Reg.0 Short 1),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020100233,100,1,1,1,12:14 PM,6:34,Robinson  3PT Jump Shot (5 PTS) (Hammon 1 AST),,,25 - 20,-5,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,101,2,1,1,12:14 PM,6:12,,,MISS McCain  3PT Jump Shot,,,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,102,4,0,1,12:14 PM,6:11,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020100233,103,8,0,1,12:15 PM,6:11,,,SUB: Johnson FOR McCain,,,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,104,2,1,1,12:15 PM,5:51,MISS Hammon  3PT Jump Shot,,Powell BLOCK (1 BLK),,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0
1020100233,105,4,0,1,12:15 PM,5:49,,,McWilliams-Franklin REBOUND (Off:1 Def:2),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,106,5,1,1,12:15 PM,5:37,Robinson STEAL (2 STL),,dos Santos Bad Pass Turnover (P1.T4),,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,107,1,42,1,12:15 PM,5:31,Hammon  Driving Layup (5 PTS),,,25 - 22,-3,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,108,1,1,1,12:16 PM,5:12,,,Johnson  3PT Jump Shot (8 PTS) (Douglas 3 AST),28 - 22,-6,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,109,2,1,1,12:16 PM,4:50,MISS Hammon  3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,110,4,0,1,12:16 PM,4:49,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020100233,111,8,0,1,12:16 PM,4:49,SUB: Phillips FOR Whitmore,,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100233,112,8,0,1,12:16 PM,4:49,,,SUB: Sales FOR dos Santos,,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,113,1,1,1,12:16 PM,4:37,,,Powell  3PT Jump Shot (5 PTS) (Sales 1 AST),31 - 22,-9,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100233,114,2,1,1,12:17 PM,4:20,MISS Robinson  3PT Jump Shot,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,115,4,0,1,12:17 PM,4:18,Phillips REBOUND (Off:1 Def:2),,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100233,116,2,42,1,12:17 PM,4:10,MISS Hammon  Driving Layup,,Johnson BLOCK (1 BLK),,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0
1020100233,117,4,0,1,12:17 PM,4:08,,,Powell REBOUND (Off:0 Def:1),,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100233,118,1,42,1,12:17 PM,4:02,,,Powell  Driving Layup (7 PTS),33 - 22,-11,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
