GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022300106,20,2,79,1,8:05 PM,8:09,,,MISS Jefferson 12' Pullup Jump Shot,,,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,21,4,0,1,8:05 PM,8:05,Collier REBOUND (Off:0 Def:1),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,22,1,86,1,8:05 PM,7:58,Collier 10' Turnaround Fadeaway (2 PTS),,,4 - 5,1,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,23,2,1,1,8:05 PM,7:40,,,MISS Jefferson 24' 3PT Jump Shot,,,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,24,4,0,1,8:05 PM,7:36,Miller REBOUND (Off:0 Def:1),,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,25,2,1,1,8:05 PM,7:33,MISS McBride 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,26,4,0,1,8:05 PM,7:32,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,1
1022300106,29,5,2,1,8:06 PM,7:11,Miller STEAL (1 STL),,Cunningham Lost Ball Turnover (P1.T2),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,31,2,1,1,8:06 PM,7:02,MISS Allen 24' 3PT Jump Shot,,,,,4,1628263,Lindsay Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,32,4,0,1,8:06 PM,6:58,Juhász REBOUND (Off:1 Def:0),,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,33,5,1,1,8:06 PM,6:56,Juhász Bad Pass Turnover (P1.T1),,Turner STEAL (1 STL),,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300106,35,6,1,1,8:06 PM,6:52,Miller P.FOUL (P1.T1),,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300106,37,2,6,1,8:07 PM,6:28,,,MISS Jefferson 5' Driving Layup,,,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,38,4,0,1,8:07 PM,6:26,Juhász REBOUND (Off:1 Def:1),,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,39,5,1,1,8:07 PM,6:08,Juhász Bad Pass Turnover (P2.T2),,Onyenwere STEAL (1 STL),,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300106,41,5,1,1,8:07 PM,6:05,Collier STEAL (2 STL),,Onyenwere Bad Pass Turnover (P1.T3),,,5,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,43,1,1,1,8:08 PM,6:00,Juhász 24' 3PT Jump Shot (3 PTS) (Collier 1 AST),,,4 - 8,4,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,45,2,6,1,8:08 PM,5:38,,,MISS Onyenwere 4' Driving Layup,,,5,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,46,4,0,1,8:08 PM,5:36,Collier REBOUND (Off:0 Def:2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,47,2,41,1,8:08 PM,5:36,MISS McBride 5' Running Layup,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,48,4,0,1,8:08 PM,5:34,Miller REBOUND (Off:1 Def:1),,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,49,1,72,1,8:08 PM,5:33,Miller 3' Putback Layup (5 PTS),,,4 - 10,6,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,50,9,1,1,8:08 PM,5:29,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1022300106,51,8,0,1,8:10 PM,5:29,,,SUB: Sutton FOR Jefferson,,,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,5,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300106,52,8,0,1,8:10 PM,5:29,,,SUB: Peddy FOR Onyenwere,,,5,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300106,55,2,6,1,8:11 PM,5:07,Allen BLOCK (1 BLK),,MISS Peddy 7' Driving Layup,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,1628263,Lindsay Allen,1611661324.0,Minnesota,Lynx,MIN,1
1022300106,57,4,0,1,8:11 PM,5:07,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,1
1022300106,59,2,1,1,8:12 PM,5:05,,,MISS Cunningham 24' 3PT Jump Shot,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,60,4,0,1,8:12 PM,5:01,Collier REBOUND (Off:0 Def:3),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,61,2,80,1,8:12 PM,4:46,MISS Miller 21' Step Back Jump Shot,,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,62,4,0,1,8:12 PM,4:43,,,Cunningham REBOUND (Off:0 Def:1),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,63,5,1,1,8:12 PM,4:36,Miller STEAL (2 STL),,Sutton Bad Pass Turnover (P1.T4),,,5,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,65,1,6,1,8:12 PM,4:27,Allen 3' Driving Layup (2 PTS) (Collier 2 AST),,,4 - 12,8,4,1628263,Lindsay Allen,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,67,2,47,1,8:13 PM,4:06,,,MISS Griner 12' Turnaround Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,68,4,0,1,8:13 PM,4:04,Collier REBOUND (Off:0 Def:4),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,69,1,79,1,8:13 PM,3:59,Collier 13' Pullup Jump Shot (4 PTS),,,4 - 14,10,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,70,1,1,1,8:13 PM,3:33,,,Cunningham 25' 3PT Jump Shot (3 PTS) (Peddy 1 AST),7 - 14,7,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300106,72,6,2,1,8:13 PM,3:33,Miller S.FOUL (P2.T2),,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300106,74,8,0,1,8:14 PM,3:33,SUB: Carleton FOR Miller,,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1022300106,76,8,0,1,8:14 PM,3:33,,,SUB: Gustafson FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300106,93,8,0,1,8:14 PM,3:33,,,SUB: Jefferson FOR Peddy,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300106,78,3,10,1,8:14 PM,3:33,,,MISS Cunningham Free Throw 1 of 1,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022300106,79,4,0,1,8:14 PM,3:32,Juhász REBOUND (Off:1 Def:2),,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,80,1,5,1,8:14 PM,3:19,Collier 4' Layup (6 PTS) (Carleton 1 AST),,,7 - 16,9,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,82,1,1,1,8:14 PM,3:06,,,Jefferson 24' 3PT Jump Shot (3 PTS) (Sutton 1 AST),10 - 16,6,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,5,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300106,84,6,1,1,8:15 PM,2:51,,,Cunningham P.FOUL (P1.T1),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1022300106,86,8,0,1,8:15 PM,2:51,SUB: Milic FOR Juhász,,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1022300106,87,8,0,1,8:15 PM,2:51,,,SUB: Onyenwere FOR Cunningham,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300106,90,2,78,1,8:15 PM,2:38,MISS Collier 6' Floating Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,91,4,0,1,8:15 PM,2:38,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1022300106,95,8,0,1,8:15 PM,2:38,,,SUB: Sissoko FOR Turner,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,1641690,Kadi Sissoko,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300106,97,2,47,1,8:16 PM,2:27,MISS Collier 14' Turnaround Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,98,4,0,1,8:16 PM,2:24,Carleton REBOUND (Off:1 Def:0),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,99,2,78,1,8:16 PM,2:23,MISS Milic 5' Floating Jump Shot,,,,,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,100,4,0,1,8:16 PM,2:23,,,Onyenwere REBOUND (Off:0 Def:1),,,5,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,101,5,4,1,8:16 PM,2:08,,,Onyenwere Traveling Turnover (P2.T5),,,5,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022300106,102,1,101,1,8:16 PM,1:56,McBride 6' Driving Floating Jump Shot (2 PTS) (Carleton 2 AST),,,10 - 18,8,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,104,2,1,1,8:17 PM,1:33,,,MISS Sissoko 25' 3PT Jump Shot,,,5,1641690,Kadi Sissoko,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,105,4,0,1,8:17 PM,1:28,Milic REBOUND (Off:0 Def:1),,,,,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,106,1,41,1,8:17 PM,1:23,Allen 1' Running Layup (4 PTS) (Collier 3 AST),,,10 - 20,10,4,1628263,Lindsay Allen,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,108,5,1,1,8:17 PM,1:01,Allen STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T6),,,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,4,1628263,Lindsay Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,110,6,1,1,8:18 PM,0:52,,,Onyenwere P.FOUL (P1.T2),,,5,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1022300106,112,8,0,1,8:18 PM,0:52,SUB: Banham FOR Allen,,,,,4,1628263,Lindsay Allen,1611661324.0,Minnesota,Lynx,MIN,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1022300106,113,8,0,1,8:18 PM,0:52,SUB: Engstler FOR Collier,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1631083,Emily Engstler,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1022300106,116,5,45,1,8:18 PM,0:47,Banham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1022300106,117,5,45,1,8:18 PM,0:30,,,Sutton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022300106,118,2,79,1,8:19 PM,0:21,MISS Banham 24' 3PT Pullup Jump Shot,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,119,4,0,1,8:19 PM,0:18,Milic REBOUND (Off:1 Def:1),,,,,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,120,1,58,1,8:19 PM,0:18,Milic 3' Turnaround Hook Shot (2 PTS),,,10 - 22,12,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,121,6,2,1,8:19 PM,0:18,,,Sutton S.FOUL (P1.PN),,,5,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1022300106,123,8,0,1,8:19 PM,0:18,SUB: Traylor FOR McBride,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1641672,Kayana Traylor,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1022300106,125,3,10,1,8:19 PM,0:18,Milic Free Throw 1 of 1 (3 PTS),,,10 - 23,13,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1022300106,126,2,105,1,8:20 PM,0:00,,,MISS Jefferson 9' Turnaround Fadeaway Bank Jump Shot,,,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,127,4,0,1,8:20 PM,0:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,1
1022300106,128,13,0,1,8:20 PM,0:00,,End of 1st Period (8:20 PM EST),,10 - 23,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022300106,135,12,0,2,8:23 PM,10:00,,Start of 2nd Period (8:23 PM EST),,10 - 23,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300106,136,1,1,2,8:23 PM,9:39,Carleton 3PT Jump Shot (3 PTS) (Engstler 1 AST),,,10 - 26,16,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1631083,Emily Engstler,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,138,6,2,2,8:23 PM,9:24,Engstler S.FOUL (P1.T1),,,,,4,1631083,Emily Engstler,1611661324.0,Minnesota,Lynx,MIN,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300106,140,3,11,2,8:24 PM,9:24,,,Jefferson Free Throw 1 of 2 (4 PTS),11 - 26,15,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022300106,141,3,12,2,8:24 PM,9:24,,,Jefferson Free Throw 2 of 2 (5 PTS),12 - 26,14,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022300106,142,1,6,2,8:24 PM,9:11,Milic 4' Driving Layup (5 PTS),,,12 - 28,16,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,143,5,1,2,8:25 PM,8:54,Traylor STEAL (1 STL),,Jefferson Bad Pass Turnover (P2.T8),,,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,4,1641672,Kayana Traylor,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1022300106,145,5,1,2,8:25 PM,8:47,Traylor Bad Pass Turnover (P1.T4),,Turner STEAL (2 STL),,,4,1641672,Kayana Traylor,1611661324.0,Minnesota,Lynx,MIN,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300106,147,6,1,2,8:25 PM,8:45,Banham P.FOUL (P1.T2),,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300106,149,2,5,2,8:25 PM,8:37,,,MISS Griner 5' Layup,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300106,150,4,0,2,8:25 PM,8:35,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,1
1022300106,152,6,6,2,8:26 PM,8:35,Traylor AWAY.FROM.PLAY.FOUL (P1.T3),,,,,4,1641672,Kayana Traylor,1611661324.0,Minnesota,Lynx,MIN,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300106,154,3,10,2,8:26 PM,8:35,,,Cunningham Free Throw 1 of 1 (4 PTS),13 - 28,15,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022300106,204,5,4,2,8:26 PM,8:28,,,Cunningham Traveling Turnover (P2.T9),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1022300106,156,1,80,2,8:27 PM,8:16,Banham 13' Step Back Jump Shot (2 PTS),,,13 - 30,17,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1022300106,157,6,1,2,8:27 PM,8:06,Traylor P.FOUL (P2.T4),,,,,4,1641672,Kayana Traylor,1611661324.0,Minnesota,Lynx,MIN,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300106,159,8,0,2,8:27 PM,8:06,,,SUB: Sutton FOR Jefferson,,,5,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,5,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300106,161,1,5,2,8:28 PM,7:53,,,Griner 3' Layup (4 PTS) (Sutton 2 AST),15 - 30,15,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300106,163,6,1,2,8:28 PM,7:40,,,Turner P.FOUL (P1.T1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1022300106,165,8,0,2,8:28 PM,7:40,SUB: Miller FOR Traylor,,,,,4,1641672,Kayana Traylor,1611661324.0,Minnesota,Lynx,MIN,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1022300106,166,8,0,2,8:28 PM,7:40,SUB: Allen FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1628263,Lindsay Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1022300106,167,8,0,2,8:28 PM,7:40,SUB: Juhász FOR Banham,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1022300106,168,8,0,2,8:28 PM,7:40,SUB: McBride FOR Engstler,,,,,4,1631083,Emily Engstler,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1022300106,169,8,0,2,8:28 PM,7:40,SUB: Collier FOR Milic,,,,,4,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1022300106,175,2,79,2,8:29 PM,7:27,MISS Allen 6' Pullup Jump Shot,,,,,4,1628263,Lindsay Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
