GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020600232,34,10,0,1,6:27 PM,6:36,Jump Ball Smith vs. Lovelace: Tip to Lassiter,,,,,4,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,5,100470,Stacey Lovelace,1611661329.0,Chicago,Sky,CHI,5,100642,Amanda Lassiter,1611661329.0,Chicago,Sky,CHI,0
1020600232,35,2,1,1,6:27 PM,6:24,,,MISS Dupree 8' Jump Shot,,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,36,4,0,1,6:27 PM,6:22,Sam REBOUND (Off:0 Def:1),,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,37,2,66,1,6:28 PM,6:03,MISS Sutton-Brown 8' Jump Bank Shot,,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,38,4,0,1,6:28 PM,6:00,,,Newton REBOUND (Off:0 Def:1),,,5,101040,Chelsea Newton,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,39,1,46,1,6:28 PM,5:53,,,Newton 6' Running Jump Shot (2 PTS),7 - 7,TIE,5,101040,Chelsea Newton,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,40,1,1,1,6:28 PM,5:37,Smith  3PT Jump Shot (5 PTS) (Currie 1 AST),,,7 - 10,3,4,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,4,200673,Monique Currie,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,41,2,1,1,6:28 PM,5:19,,,MISS Lovelace 9' Jump Shot,,,5,100470,Stacey Lovelace,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,42,4,0,1,6:29 PM,5:16,,,Dales REBOUND (Off:1 Def:0),,,5,100722,Stacey Dales,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,43,2,1,1,6:29 PM,5:11,,,MISS Lovelace 17' Jump Shot,,,5,100470,Stacey Lovelace,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,44,4,0,1,6:29 PM,5:08,Currie REBOUND (Off:0 Def:2),,,,,4,200673,Monique Currie,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,45,6,4,1,6:29 PM,5:04,Sam OFF.Foul (P1),,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,5,100722,Stacey Dales,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020600232,46,5,5,1,6:29 PM,5:04,Sam Foul Turnover (P1.T1),,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020600232,47,8,0,1,6:29 PM,5:04,,,SUB: Ngoyisa FOR Lovelace,,,5,100470,Stacey Lovelace,1611661329.0,Chicago,Sky,CHI,5,100807,Bernadette Ngoyisa,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020600232,48,2,1,1,6:29 PM,4:47,,,MISS Ngoyisa 17' Jump Shot,,,5,100807,Bernadette Ngoyisa,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,49,4,0,1,6:29 PM,4:47,STING Rebound,,,,,2,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020600232,50,6,3,1,6:30 PM,4:47,,,Dupree L.B.FOUL (P1.T3),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,4,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,1,0,,,,,,0
1020600232,52,9,4,1,6:30 PM,4:47,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020600232,55,2,1,1,6:33 PM,4:35,MISS Smith 19' Jump Shot,,,,,4,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,56,4,0,1,6:33 PM,4:33,,,Dupree REBOUND (Off:0 Def:2),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,57,1,66,1,6:33 PM,4:25,,,Ngoyisa 7' Jump Bank Shot (2 PTS) (Dales 1 AST),9 - 10,1,5,100807,Bernadette Ngoyisa,1611661329.0,Chicago,Sky,CHI,5,100722,Stacey Dales,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020600232,58,1,1,1,6:33 PM,4:08,Sam 11' Jump Shot (5 PTS) (Currie 2 AST),,,9 - 12,3,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,4,200673,Monique Currie,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,59,1,5,1,6:33 PM,3:50,,,Ngoyisa  Layup (4 PTS),11 - 12,1,5,100807,Bernadette Ngoyisa,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,60,2,1,1,6:34 PM,3:36,MISS Darling  3PT Jump Shot,,,,,4,100457,Helen Darling,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,61,4,0,1,6:34 PM,3:34,,,Ngoyisa REBOUND (Off:0 Def:1),,,5,100807,Bernadette Ngoyisa,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,62,1,1,1,6:34 PM,3:19,,,Dales  3PT Jump Shot (5 PTS) (Lassiter 1 AST),14 - 12,-2,5,100722,Stacey Dales,1611661329.0,Chicago,Sky,CHI,5,100642,Amanda Lassiter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020600232,63,1,1,1,6:34 PM,3:00,Sam  3PT Jump Shot (8 PTS) (Darling 2 AST),,,14 - 15,1,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,4,100457,Helen Darling,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,64,5,40,1,6:35 PM,2:40,,,Lassiter Out of Bounds Lost Ball Turnover (P1.T1),,,5,100642,Amanda Lassiter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,65,8,0,1,6:35 PM,2:40,SUB: Mazzante FOR Currie,,,,,4,200673,Monique Currie,1611661314.0,Charlotte,Sting,CHA,4,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,66,8,0,1,6:35 PM,2:40,SUB: McCarville FOR Smith,,,,,4,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,67,1,1,1,6:35 PM,2:17,Mazzante 13' Jump Shot (2 PTS),,,14 - 17,3,4,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,68,2,5,1,6:35 PM,1:58,,,MISS Ngoyisa  Layup,,,5,100807,Bernadette Ngoyisa,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,69,4,0,1,6:35 PM,1:56,McCarville REBOUND (Off:0 Def:1),,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,70,2,1,1,6:36 PM,1:42,MISS McCarville 13' Jump Shot,,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,71,4,0,1,6:36 PM,1:40,Sam REBOUND (Off:1 Def:1),,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,72,2,1,1,6:36 PM,1:34,MISS Darling  3PT Jump Shot,,,,,4,100457,Helen Darling,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,73,4,0,1,6:36 PM,1:32,,,Dupree REBOUND (Off:0 Def:3),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,74,5,2,1,6:36 PM,1:27,Mazzante STEAL (1 STL),,Dupree Lost Ball Turnover (P1.T2),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,4,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,75,8,0,1,6:36 PM,1:27,SUB: Fluker FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,4,200680,Tye'sha Fluker,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,76,8,0,1,6:36 PM,1:27,,,SUB: Cronin FOR Dales,,,5,100722,Stacey Dales,1611661329.0,Chicago,Sky,CHI,5,100665,Katie Cronin,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020600232,77,8,0,1,6:37 PM,1:27,SUB: Bond FOR Darling,,,,,4,100457,Helen Darling,1611661314.0,Charlotte,Sting,CHA,4,200697,LaToya Bond,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,78,2,1,1,6:37 PM,1:19,MISS Sam 11' Jump Shot,,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,79,4,0,1,6:37 PM,1:18,,,Dupree REBOUND (Off:0 Def:4),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,80,5,1,1,6:37 PM,1:18,,,Newton Bad Pass Turnover (P1.T3),,,5,101040,Chelsea Newton,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,81,8,0,1,6:37 PM,1:18,SUB: Feaster FOR McCarville,,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,82,2,1,1,6:37 PM,0:58,MISS Mazzante  3PT Jump Shot,,,,,4,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,83,4,0,1,6:37 PM,0:56,,,Dupree REBOUND (Off:0 Def:5),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,84,1,42,1,6:38 PM,0:44,,,Dupree  Driving Layup (4 PTS),16 - 17,1,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,85,2,1,1,6:38 PM,0:26,MISS Feaster 24' 3PT Jump Shot,,,,,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,86,4,0,1,6:38 PM,0:23,,,Cronin REBOUND (Off:0 Def:1),,,5,100665,Katie Cronin,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,87,6,1,1,6:38 PM,0:05,Mazzante P.FOUL (P1.T3),,,,,4,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,5,100642,Amanda Lassiter,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020600232,88,8,0,1,6:39 PM,0:05,,,SUB: Moeggenberg FOR Dupree,,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,5,200688,Liz Moeggenberg,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020600232,89,2,5,1,6:39 PM,0:01,,,MISS Moeggenberg  Layup,,,5,200688,Liz Moeggenberg,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,90,4,0,1,6:39 PM,0:00,Fluker REBOUND (Off:0 Def:1),,,,,4,200680,Tye'sha Fluker,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,91,13,0,1,6:39 PM,0:00,,End of 1st Period (6:39 PM EST),,16 - 17,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020600232,93,12,0,2,6:42 PM,10:00,,Start of 2nd Period (6:42 PM EST),,16 - 17,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020600232,94,1,1,2,6:42 PM,9:45,,,Ngoyisa 12' Jump Shot (6 PTS),18 - 17,-1,5,100807,Bernadette Ngoyisa,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,95,1,42,2,6:42 PM,9:28,Bond  Driving Layup (2 PTS),,,18 - 19,1,4,200697,LaToya Bond,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,96,1,66,2,6:42 PM,9:14,,,Ngoyisa 8' Jump Bank Shot (8 PTS) (Brown 1 AST),20 - 19,-1,5,100807,Bernadette Ngoyisa,1611661329.0,Chicago,Sky,CHI,5,100848,Coretta Brown,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020600232,97,5,2,2,6:43 PM,8:55,Feaster Lost Ball Turnover (P1.T2),,Lassiter STEAL (1 STL),,,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,5,100642,Amanda Lassiter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020600232,98,1,1,2,6:43 PM,8:49,,,Cronin  3PT Jump Shot (3 PTS) (Brown 2 AST),23 - 19,-4,5,100665,Katie Cronin,1611661329.0,Chicago,Sky,CHI,5,100848,Coretta Brown,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020600232,99,1,1,2,6:43 PM,8:35,Mazzante  3PT Jump Shot (5 PTS) (Bond 1 AST),,,23 - 22,-1,4,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,4,200697,LaToya Bond,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,100,1,1,2,6:43 PM,8:16,,,Ngoyisa 17' Jump Shot (10 PTS),25 - 22,-3,5,100807,Bernadette Ngoyisa,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,101,2,1,2,6:43 PM,8:04,MISS Fluker 10' Jump Shot,,,,,4,200680,Tye'sha Fluker,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,102,4,0,2,6:43 PM,8:02,,,Brown REBOUND (Off:0 Def:1),,,5,100848,Coretta Brown,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,103,6,2,2,6:44 PM,7:51,Feaster S.FOUL (P1.T1),,,,,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,5,200688,Liz Moeggenberg,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020600232,104,8,0,2,6:44 PM,7:51,SUB: Sutton-Brown FOR Fluker,,,,,4,200680,Tye'sha Fluker,1611661314.0,Charlotte,Sting,CHA,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,105,3,11,2,6:44 PM,7:51,,,Moeggenberg Free Throw 1 of 2 (1 PTS),26 - 22,-4,5,200688,Liz Moeggenberg,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,106,3,12,2,6:44 PM,7:51,,,MISS Moeggenberg Free Throw 2 of 2,,,5,200688,Liz Moeggenberg,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,107,4,0,2,6:44 PM,7:50,McCarville REBOUND (Off:0 Def:2),,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,108,2,1,2,6:44 PM,7:44,MISS Feaster  3PT Jump Shot,,,,,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,109,4,0,2,6:44 PM,7:43,Sutton-Brown REBOUND (Off:4 Def:1),,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,110,6,2,2,6:45 PM,7:43,,,Ngoyisa S.FOUL (P1.T1),,,5,100807,Bernadette Ngoyisa,1611661329.0,Chicago,Sky,CHI,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,1,0,,,,,,0
1020600232,111,3,11,2,6:45 PM,7:43,Sutton-Brown Free Throw 1 of 2 (3 PTS),,,26 - 23,-3,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,112,3,12,2,6:45 PM,7:43,MISS Sutton-Brown Free Throw 2 of 2,,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020600232,113,4,0,2,6:45 PM,7:40,,,Brown REBOUND (Off:0 Def:2),,,5,100848,Coretta Brown,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,114,5,1,2,6:45 PM,7:28,Bond STEAL (1 STL),,Brown Bad Pass Turnover (P1.T4),,,5,100848,Coretta Brown,1611661329.0,Chicago,Sky,CHI,4,200697,LaToya Bond,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,115,1,1,2,6:46 PM,7:10,Feaster  3PT Jump Shot (3 PTS) (McCarville 1 AST),,,26 - 26,TIE,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,116,2,1,2,6:46 PM,6:39,,,MISS Brown  3PT Jump Shot,,,5,100848,Coretta Brown,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020600232,117,4,0,2,6:46 PM,6:39,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020600232,118,5,11,2,6:46 PM,6:39,,,Sky Turnover: Shot Clock (T#5),,,3,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1020600232,119,1,1,2,6:47 PM,6:16,Mazzante  3PT Jump Shot (8 PTS) (Feaster 1 AST),,,26 - 29,3,4,100920,Kelly Mazzante,1611661314.0,Charlotte,Sting,CHA,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020600232,120,9,1,2,6:47 PM,6:11,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020600232,122,8,0,2,6:49 PM,6:11,,,SUB: Dales FOR Lassiter,,,5,100642,Amanda Lassiter,1611661329.0,Chicago,Sky,CHI,5,100722,Stacey Dales,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
