GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021700036,48,1,5,1,7:19 PM,4:29,,,Christmas-Kelly 1' Layup (2 PTS) (Thornton 1 AST),10 - 7,-3,5.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700036,49,1,5,1,7:19 PM,4:18,Achonwa Layup (2 PTS) (Dupree 1 AST),,,10 - 9,-1,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,4,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021700036,50,1,47,1,7:19 PM,4:01,,,Johnson 6' Turnaround Jump Shot (4 PTS),12 - 9,-3,5.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,51,1,5,1,7:19 PM,3:39,Achonwa 1' Layup (4 PTS),,,12 - 11,-1,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,52,6,2,1,7:19 PM,3:39,,,Thornton S.FOUL (P1.T2),,,5.0,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021700036,53,8,0,1,7:20 PM,3:39,SUB: Wheeler FOR January,,,,,4.0,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700036,54,8,0,1,7:20 PM,3:39,,,SUB: Davis FOR Gray,,,5.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021700036,55,3,10,1,7:20 PM,3:39,MISS Achonwa Free Throw 1 of 1,,,,,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021700036,57,4,0,1,7:20 PM,3:39,,,Johnson REBOUND (Off:0 Def:2),,,5.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,59,2,1,1,7:21 PM,3:24,,,MISS Diggins-Smith 24' 3PT Jump Shot,,,5.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,60,4,0,1,7:21 PM,3:23,FEVER Rebound,,,,,2.0,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021700036,61,2,1,1,7:21 PM,3:07,MISS Dupree 17' Jump Shot,,,,,4.0,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,62,4,0,1,7:21 PM,3:07,,,Johnson REBOUND (Off:0 Def:3),,,5.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,63,5,40,1,7:22 PM,2:58,,,Christmas-Kelly Out of Bounds Lost Ball Turnover (P2.T2),,,5.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,64,8,0,1,7:22 PM,2:58,,,SUB: Chong FOR Diggins-Smith,,,5.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,5,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021700036,65,2,79,1,7:22 PM,2:44,MISS Wheeler 3PT Pullup Jump Shot,,,,,4.0,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,66,4,0,1,7:22 PM,2:43,,,Wings Rebound,,,3.0,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021700036,67,5,2,1,7:23 PM,2:25,Mitchell STEAL (1 STL),,Davis Lost Ball Turnover (P1.T3),,,5.0,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021700036,69,8,0,1,7:23 PM,2:19,SUB: January FOR Coleman,,,,,4.0,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700036,70,1,42,1,7:23 PM,2:14,Mitchell 3' Driving Layup (2 PTS) (Achonwa 1 AST),,,12 - 13,1,4.0,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021700036,71,2,79,1,7:23 PM,1:59,,,MISS Davis 15' Pullup Jump Shot,,,5.0,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,72,4,0,1,7:23 PM,1:58,Achonwa REBOUND (Off:0 Def:1),,,,,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,73,2,1,1,7:23 PM,1:45,MISS Achonwa 17' Jump Shot,,,,,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,74,4,0,1,7:23 PM,1:44,,,Davis REBOUND (Off:0 Def:1),,,5.0,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,75,2,1,1,7:24 PM,1:32,,,MISS Christmas-Kelly 21' Jump Shot,,,5.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,76,4,0,1,7:24 PM,1:31,Wheeler REBOUND (Off:0 Def:1),,,,,4.0,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,77,6,2,1,7:24 PM,1:19,,,Davis S.FOUL (P1.T3),,,5.0,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021700036,78,3,11,1,7:25 PM,1:19,Mitchell Free Throw 1 of 2 (3 PTS),,,12 - 14,2,4.0,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021700036,80,8,0,1,7:25 PM,1:19,,,SUB: Akhator FOR Johnson,,,5.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,1628262,Evelyn Akhator,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021700036,81,8,0,1,7:25 PM,1:19,SUB: McCall FOR Dupree,,,,,4.0,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,4,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700036,82,3,12,1,7:25 PM,1:19,Mitchell Free Throw 2 of 2 (4 PTS),,,12 - 15,3,4.0,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021700036,84,2,42,1,7:25 PM,1:08,,,MISS Davis 2' Driving Layup,,,5.0,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,85,4,0,1,7:25 PM,1:07,McCall REBOUND (Off:0 Def:1),,,,,4.0,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,86,5,1,1,7:26 PM,0:56,Wheeler Bad Pass Turnover (P1.T3),,Chong STEAL (1 STL),,,4.0,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,5,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700036,87,2,41,1,7:26 PM,0:49,,,MISS Chong 2' Running Layup,,,5.0,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,88,4,0,1,7:26 PM,0:49,,,Wings Rebound,,,3.0,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021700036,89,8,0,1,7:26 PM,0:49,SUB: Coleman FOR Mitchell,,,,,4.0,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700036,90,2,1,1,7:26 PM,0:38,,,MISS Davis 10' Jump Shot,,,5.0,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,91,4,0,1,7:26 PM,0:38,Wheeler REBOUND (Off:0 Def:2),,,,,4.0,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,92,2,1,1,7:26 PM,0:25,MISS McCall 18' Jump Shot,,,,,4.0,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,93,4,0,1,7:26 PM,0:24,,,Thornton REBOUND (Off:1 Def:1),,,5.0,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,94,2,47,1,7:27 PM,0:00,,,MISS Christmas-Kelly 10' Turnaround Jump Shot,,,5.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,95,4,0,1,7:27 PM,0:00,Coleman REBOUND (Off:0 Def:1),,,,,4.0,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,96,13,0,1,7:27 PM,0:00,,End of 1st Period (7:27 PM EST),,12 - 15,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700036,98,12,0,2,7:29 PM,10:00,,Start of 2nd Period (7:29 PM EST),,12 - 15,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700036,99,2,1,2,7:30 PM,9:43,MISS McCall 18' Jump Shot,,,,,4.0,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,100,4,0,2,7:30 PM,9:43,Achonwa REBOUND (Off:1 Def:1),,,,,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,101,2,3,2,7:30 PM,9:35,MISS Achonwa 2' Hook Shot,,,,,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,102,4,0,2,7:30 PM,9:33,,,Akhator REBOUND (Off:0 Def:1),,,5.0,1628262,Evelyn Akhator,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,103,2,47,2,7:30 PM,9:20,,,MISS Akhator 8' Turnaround Jump Shot,,,5.0,1628262,Evelyn Akhator,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,104,4,0,2,7:30 PM,9:19,Achonwa REBOUND (Off:1 Def:2),,,,,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,105,2,79,2,7:30 PM,9:12,MISS Wheeler 3PT Pullup Jump Shot,,,,,4.0,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,106,4,0,2,7:30 PM,9:10,,,Plaisance REBOUND (Off:0 Def:1),,,5.0,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,107,2,1,2,7:30 PM,8:59,,,MISS Plaisance 24' 3PT Jump Shot,,,5.0,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,108,4,0,2,7:30 PM,8:58,Achonwa REBOUND (Off:1 Def:3),,,,,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,109,2,98,2,7:31 PM,8:49,MISS Achonwa 2' Cutting Layup Shot,,,,,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,110,4,0,2,7:31 PM,8:48,Achonwa REBOUND (Off:2 Def:3),,,,,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,111,1,72,2,7:31 PM,8:46,Achonwa 2' Putback Layup (6 PTS),,,12 - 17,5,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,112,1,79,2,7:31 PM,8:21,,,Akhator 12' Pullup Jump Shot (2 PTS),14 - 17,3,5.0,1628262,Evelyn Akhator,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700036,113,2,5,2,7:31 PM,7:56,MISS Coleman 1' Layup,,,,,4.0,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,114,4,0,2,7:32 PM,7:56,McCall REBOUND (Off:1 Def:1),,,,,4.0,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700036,115,6,2,2,7:32 PM,7:56,,,Chong S.FOUL (P1.T1),,,5.0,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,4,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021700036,116,3,11,2,7:32 PM,7:56,McCall Free Throw 1 of 2 (1 PTS),,,14 - 18,4,4.0,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021700036,118,8,0,2,7:32 PM,7:56,SUB: Larkins FOR Achonwa,,,,,4.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700036,119,8,0,2,7:32 PM,7:56,,,SUB: Gray FOR Davis,,,5.0,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021700036,120,3,12,2,7:32 PM,7:56,McCall Free Throw 2 of 2 (2 PTS),,,14 - 19,5,4.0,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021700036,122,6,2,2,7:33 PM,7:38,January S.FOUL (P1.T1),,,,,4.0,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021700036,123,3,11,2,7:33 PM,7:38,,,Diggins-Smith Free Throw 1 of 2 (4 PTS),15 - 19,4,5.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700036,125,8,0,2,7:33 PM,7:38,SUB: Gwathmey FOR Wheeler,,,,,4.0,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,4,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700036,126,3,12,2,7:33 PM,7:38,,,Diggins-Smith Free Throw 2 of 2 (5 PTS),16 - 19,3,5.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700036,128,5,1,2,7:33 PM,7:25,January Bad Pass Turnover (P2.T4),,Chong STEAL (2 STL),,,4.0,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700036,129,5,40,2,7:34 PM,7:22,,,Diggins-Smith Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
