GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021900031,17,2,79,1,7:06 PM,8:33,MISS J. Thomas 11' Pullup Jump Shot,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,18,4,0,1,7:06 PM,8:32,,,Atkins REBOUND (Off:0 Def:1),,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,19,1,5,1,7:06 PM,8:15,,,Atkins 4' Layup (5 PTS) (Toliver 1 AST),5 - 2,-3,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,21,2,101,1,7:06 PM,7:58,MISS A. Thomas 8' Driving Floating Jump Shot,,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,22,4,0,1,7:06 PM,7:56,,,Delle Donne REBOUND (Off:0 Def:2),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,23,2,6,1,7:06 PM,7:44,,,MISS Toliver 6' Driving Layup,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,24,4,0,1,7:06 PM,7:42,Williams REBOUND (Off:0 Def:1),,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,25,1,98,1,7:07 PM,7:31,J. Jones 5' Cutting Layup Shot (2 PTS) (A. Thomas 1 AST),,,5 - 4,-1,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,27,2,1,1,7:07 PM,7:13,,,MISS Sanders 16' Jump Shot,,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,28,4,0,1,7:07 PM,7:10,A. Thomas REBOUND (Off:0 Def:1),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,29,2,1,1,7:07 PM,7:06,MISS Williams 14' Jump Shot,,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,30,4,0,1,7:07 PM,7:04,,,Toliver REBOUND (Off:0 Def:1),,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,31,1,1,1,7:07 PM,6:52,,,Cloud 27' 3PT Jump Shot (3 PTS) (Toliver 2 AST),8 - 4,-4,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,33,6,1,1,7:07 PM,6:41,,,Cloud P.FOUL (P1.T1),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021900031,35,2,5,1,7:08 PM,6:36,MISS J. Thomas 6' Layup,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,36,4,0,1,7:08 PM,6:34,,,Sanders REBOUND (Off:0 Def:2),,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,37,2,1,1,7:08 PM,6:29,,,MISS Cloud 26' 3PT Jump Shot,,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,38,4,0,1,7:08 PM,6:27,Williams REBOUND (Off:0 Def:2),,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,39,1,1,1,7:08 PM,6:14,Stricklen 25' 3PT Jump Shot (3 PTS) (J. Thomas 1 AST),,,8 - 7,-1,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,41,2,79,1,7:09 PM,5:50,,,MISS Atkins 13' Pullup Jump Shot,,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,42,4,0,1,7:09 PM,5:48,Stricklen REBOUND (Off:0 Def:1),,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,43,2,5,1,7:09 PM,5:27,MISS Williams 3' Layup,,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,44,4,0,1,7:09 PM,5:25,,,Sanders REBOUND (Off:0 Def:3),,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,45,1,6,1,7:09 PM,5:19,,,Delle Donne 3' Driving Layup (2 PTS),10 - 7,-3,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,46,1,1,1,7:09 PM,5:05,Williams 14' Jump Shot (2 PTS) (J. Thomas 2 AST),,,10 - 9,-1,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,48,1,47,1,7:10 PM,4:48,,,Atkins 9' Turnaround Jump Shot (7 PTS) (Sanders 1 AST),12 - 9,-3,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,50,2,6,1,7:10 PM,4:37,MISS J. Thomas 8' Driving Layup,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,51,4,0,1,7:10 PM,4:34,,,Toliver REBOUND (Off:0 Def:2),,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,52,5,4,1,7:10 PM,4:27,,,Sanders Traveling Turnover (P1.T3),,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1021900031,53,9,4,1,7:10 PM,4:27,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900031,54,8,0,1,7:10 PM,4:27,SUB: Carleton FOR Stricklen,,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1629524,Bridget Carleton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900031,56,1,79,1,7:13 PM,4:16,Williams 12' Pullup Jump Shot (4 PTS),,,12 - 11,-1,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,58,1,6,1,7:13 PM,3:53,,,Sanders 2' Driving Layup (2 PTS) (Cloud 1 AST),14 - 11,-3,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,60,2,1,1,7:14 PM,3:29,MISS J. Jones 26' 3PT Jump Shot,,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,61,4,0,1,7:14 PM,3:26,,,Delle Donne REBOUND (Off:0 Def:3),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,62,2,1,1,7:14 PM,3:13,,,MISS Atkins 26' 3PT Jump Shot,,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,63,4,0,1,7:14 PM,3:11,Williams REBOUND (Off:0 Def:3),,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,109,7,5,1,7:14 PM,2:59,,,Sanders Violation:Kicked Ball,,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021900031,65,8,0,1,7:14 PM,2:59,SUB: B. Jones FOR J. Jones,,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900031,68,8,0,1,7:15 PM,2:59,,,SUB: Hawkins FOR Sanders,,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021900031,70,1,1,1,7:15 PM,2:44,A. Thomas 8' Jump Shot (2 PTS) (Carleton 1 AST),,,14 - 13,-1,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629524,Bridget Carleton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,72,1,1,1,7:15 PM,2:22,,,Delle Donne 8' Jump Shot (4 PTS) (Hawkins 1 AST),16 - 13,-3,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,74,1,1,1,7:16 PM,2:06,Williams 25' 3PT Jump Shot (7 PTS) (A. Thomas 2 AST),,,16 - 16,TIE,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,76,1,1,1,7:16 PM,1:47,,,Atkins 16' Jump Shot (9 PTS) (Delle Donne 2 AST),18 - 16,-2,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,78,1,5,1,7:16 PM,1:33,B. Jones 4' Layup (2 PTS) (J. Thomas 3 AST),,,18 - 18,TIE,4.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,80,6,2,1,7:16 PM,1:28,Carleton S.FOUL (P1.T1),,,,,4.0,1629524,Bridget Carleton,1611661323.0,Connecticut,Sun,CON,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021900031,82,3,11,1,7:17 PM,1:28,,,Atkins Free Throw 1 of 2 (10 PTS),19 - 18,-1,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021900031,83,8,0,1,7:17 PM,1:28,SUB: Holmes FOR Carleton,,,,,4.0,1629524,Bridget Carleton,1611661323.0,Connecticut,Sun,CON,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900031,84,8,0,1,7:17 PM,1:28,SUB: Clarendon FOR J. Thomas,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900031,88,8,0,1,7:17 PM,1:28,,,SUB: Walker-Kimbrough FOR Cloud,,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021900031,87,3,12,1,7:17 PM,1:28,,,Atkins Free Throw 2 of 2 (11 PTS),20 - 18,-2,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021900031,204,2,5,1,7:17 PM,1:11,MISS Holmes 1' Layup,,Atkins BLOCK (1 BLK),,,4.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1
1021900031,206,4,0,1,7:17 PM,1:11,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021900031,91,8,0,1,7:17 PM,1:11,,,SUB: Powers FOR Atkins,,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021900031,93,5,1,1,7:18 PM,1:04,Williams Bad Pass Turnover (P1.T1),,Walker-Kimbrough STEAL (1 STL),,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,95,2,1,1,7:18 PM,0:55,,,MISS Delle Donne 27' 3PT Jump Shot,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,96,4,0,1,7:18 PM,0:52,Clarendon REBOUND (Off:0 Def:1),,,,,4.0,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,97,2,1,1,7:18 PM,0:45,MISS Clarendon 19' Jump Shot,,,,,4.0,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,98,4,0,1,7:18 PM,0:42,Holmes REBOUND (Off:1 Def:0),,,,,4.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,99,2,1,1,7:18 PM,0:38,MISS Holmes 9' Jump Shot,,,,,4.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,100,4,0,1,7:18 PM,0:35,,,Delle Donne REBOUND (Off:0 Def:4),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,101,2,1,1,7:18 PM,0:29,,,MISS Powers 6' Jump Shot,,,5.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,102,4,0,1,7:19 PM,0:26,,,Hawkins REBOUND (Off:1 Def:0),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,103,1,73,1,7:19 PM,0:14,,,Walker-Kimbrough 3' Driving Reverse Layup (2 PTS),22 - 18,-4,5.0,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,104,5,2,1,7:19 PM,0:02,Clarendon Lost Ball Turnover (P1.T2),,Toliver STEAL (1 STL),,,4.0,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,106,1,5,1,7:19 PM,0:00,,,Toliver 4' Layup (2 PTS) (Delle Donne 3 AST),24 - 18,-6,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,108,13,0,1,7:19 PM,0:00,,End of 1st Period (7:19 PM EST),,24 - 18,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021900031,116,12,0,2,7:22 PM,10:00,,Start of 2nd Period (7:22 PM EST),,24 - 18,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900031,117,1,6,2,7:23 PM,9:43,,,Hawkins 5' Driving Layup (2 PTS) (Toliver 3 AST),26 - 18,-8,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,119,2,1,2,7:23 PM,9:28,MISS Tuck 26' 3PT Jump Shot,,,,,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,120,4,0,2,7:23 PM,9:24,,,Hines-Allen REBOUND (Off:0 Def:1),,,5.0,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,121,2,1,2,7:23 PM,9:13,,,MISS Walker-Kimbrough 24' 3PT Jump Shot,,,5.0,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,122,4,0,2,7:23 PM,9:11,,,Hines-Allen REBOUND (Off:1 Def:1),,,5.0,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,123,2,5,2,7:23 PM,9:08,,,MISS Hines-Allen 7' Layup,,,5.0,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,124,4,0,2,7:23 PM,9:05,J. Jones REBOUND (Off:0 Def:1),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,125,5,1,2,7:23 PM,8:50,Clarendon Bad Pass Turnover (P2.T3),,Hawkins STEAL (1 STL),,,4.0,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,127,5,1,2,7:23 PM,8:46,,,Hawkins Bad Pass Turnover (P1.T4),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,128,1,98,2,7:24 PM,8:31,J. Jones 6' Cutting Layup Shot (4 PTS) (Tuck 1 AST),,,26 - 20,-6,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,130,2,1,2,7:24 PM,8:18,,,MISS Powers 15' Jump Shot,,,5.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,131,4,0,2,7:24 PM,8:15,Tuck REBOUND (Off:0 Def:1),,,,,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,132,5,1,2,7:24 PM,8:03,Williams Bad Pass Turnover (P2.T4),,Walker-Kimbrough STEAL (2 STL),,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021900031,134,6,1,2,7:24 PM,8:01,J. Jones P.FOUL (P1.T1),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021900031,136,8,0,2,7:25 PM,8:01,SUB: Banham FOR Williams,,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900031,137,8,0,2,7:25 PM,8:01,SUB: J. Thomas FOR Clarendon,,,,,4.0,203406,Layshia Clarendon,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900031,140,8,0,2,7:25 PM,8:01,,,SUB: Cloud FOR Toliver,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021900031,142,5,2,2,7:25 PM,7:45,Banham STEAL (1 STL),,Walker-Kimbrough Lost Ball Turnover (P1.T5),,,5.0,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,144,1,6,2,7:25 PM,7:41,J. Jones 3' Driving Layup (6 PTS) (J. Thomas 4 AST),,,26 - 22,-4,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,146,2,6,2,7:25 PM,7:24,,,MISS Powers 5' Driving Layup,,,5.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,147,4,0,2,7:25 PM,7:24,J. Jones REBOUND (Off:0 Def:2),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,148,1,1,2,7:26 PM,7:15,Holmes 3PT Jump Shot (3 PTS) (J. Thomas 5 AST),,,26 - 25,-1,4.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,150,9,1,2,7:26 PM,7:14,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021900031,151,5,1,2,7:29 PM,6:58,Tuck STEAL (1 STL),,Walker-Kimbrough Bad Pass Turnover (P2.T6),,,5.0,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900031,153,2,1,2,7:29 PM,6:35,MISS J. Thomas 19' Jump Shot,,,,,4.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,154,4,0,2,7:30 PM,6:34,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021900031,155,5,11,2,7:30 PM,6:34,SUN Turnover: Shot Clock (T#5),,,,,2.0,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1021900031,156,8,0,2,7:30 PM,6:33,,,SUB: Toliver FOR Walker-Kimbrough,,,5.0,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021900031,158,2,1,2,7:30 PM,6:22,,,MISS Hawkins 25' 3PT Jump Shot,,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021900031,159,4,0,2,7:30 PM,6:19,J. Jones REBOUND (Off:0 Def:3),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900031,160,6,1,2,7:31 PM,6:12,,,Hawkins P.FOUL (P1.T1),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021900031,162,8,0,2,7:31 PM,6:12,,,SUB: Delle Donne FOR Hines-Allen,,,5.0,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
