GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021800041,19,2,79,1,10:43 PM,8:34,,,MISS Loyd 20' Pullup Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,20,4,0,1,10:43 PM,8:31,Sims REBOUND (Off:0 Def:1),,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,21,5,2,1,10:43 PM,8:21,Parker Lost Ball Turnover (P1.T2),,Clark STEAL (2 STL),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,23,1,1,1,10:43 PM,8:16,,,Clark 24' 3PT Jump Shot (5 PTS) (Stewart 1 AST),7 - 3,-4,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,25,2,3,1,10:44 PM,8:00,MISS Parker 6' Hook Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,26,4,0,1,10:44 PM,7:57,,,Clark REBOUND (Off:0 Def:1),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,27,5,1,1,10:44 PM,7:47,Parker STEAL (1 STL),,Bird Bad Pass Turnover (P1.T1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800041,29,2,1,1,10:44 PM,7:43,MISS Sims 12' Jump Shot,,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,30,4,0,1,10:44 PM,7:42,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021800041,31,1,44,1,10:44 PM,7:37,Gray 2' Reverse Layup (5 PTS) (Sims 1 AST),,,7 - 5,-2,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800041,33,1,80,1,10:45 PM,7:23,,,Stewart 15' Step Back Jump Shot (4 PTS) (Bird 1 AST),9 - 5,-4,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,35,6,1,1,10:45 PM,7:15,,,Loyd P.FOUL (P1.T1),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021800041,37,2,86,1,10:45 PM,7:07,MISS Beard 8' Turnaround Fadeaway Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,38,4,0,1,10:45 PM,7:02,,,Stewart REBOUND (Off:0 Def:1),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,39,2,1,1,10:45 PM,6:58,,,MISS Stewart 24' 3PT Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,40,4,0,1,10:45 PM,6:54,Ogwumike REBOUND (Off:0 Def:1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,42,5,1,1,10:46 PM,6:37,Ogwumike Bad Pass Turnover (P1.T3),,Clark STEAL (3 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,44,6,26,1,10:46 PM,6:33,,,Stewart Offensive Charge Foul (P1.T2),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021800041,46,5,37,1,10:46 PM,6:33,,,Stewart Offensive Foul Turnover (P1.T2),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1021800041,47,2,1,1,10:47 PM,6:14,MISS Beard 3' Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,48,4,0,1,10:47 PM,6:14,,,Howard REBOUND (Off:0 Def:2),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,49,6,1,1,10:47 PM,6:14,Ogwumike P.FOUL (P1.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021800041,51,2,1,1,10:47 PM,6:01,,,MISS Bird 24' 3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,52,4,0,1,10:47 PM,5:59,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021800041,79,5,1,1,10:47 PM,5:55,Parker STEAL (2 STL),,Loyd Bad Pass Turnover (P1.T3),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800041,56,1,5,1,10:47 PM,5:48,Sims 2' Layup (2 PTS) (Parker 1 AST),,,9 - 7,-2,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800041,58,1,98,1,10:48 PM,5:39,,,Howard 2' Cutting Layup Shot (2 PTS) (Bird 2 AST),11 - 7,-4,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,60,5,45,1,10:48 PM,5:21,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1021800041,61,1,98,1,10:48 PM,5:09,,,Howard 1' Cutting Layup Shot (4 PTS) (Loyd 2 AST),13 - 7,-6,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,63,6,29,1,10:48 PM,5:09,Ogwumike Shooting Block Foul (P2.T3),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021800041,65,8,0,1,10:49 PM,5:09,SUB: Lavender FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800041,67,3,10,1,10:49 PM,5:09,,,Howard Free Throw 1 of 1 (5 PTS),14 - 7,-7,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021800041,68,2,1,1,10:50 PM,4:50,MISS Parker 25' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,69,4,0,1,10:50 PM,4:47,,,Loyd REBOUND (Off:0 Def:1),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,70,2,1,1,10:50 PM,4:37,,,MISS Howard 24' 3PT Jump Shot,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,71,4,0,1,10:50 PM,4:34,Sims REBOUND (Off:0 Def:2),,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,72,2,41,1,10:50 PM,4:28,MISS Sims 2' Running Layup,,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,73,4,0,1,10:50 PM,4:27,Lavender REBOUND (Off:1 Def:0),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,74,2,72,1,10:50 PM,4:25,MISS Lavender 4' Putback Layup,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,75,4,0,1,10:50 PM,4:25,,,Howard REBOUND (Off:0 Def:3),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,76,1,1,1,10:50 PM,4:20,,,Loyd 24' 3PT Jump Shot (3 PTS) (Bird 3 AST),17 - 7,-10,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,78,9,1,1,10:50 PM,4:19,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021800041,81,2,79,1,10:54 PM,3:55,MISS Sims 25' 3PT Pullup Jump Shot,,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,82,4,0,1,10:54 PM,3:50,,,Howard REBOUND (Off:0 Def:4),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,83,1,58,1,10:54 PM,3:39,,,Stewart 5' Turnaround Hook Shot (6 PTS) (Bird 4 AST),19 - 7,-12,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,85,5,1,1,10:54 PM,3:20,Gray Bad Pass Turnover (P2.T5),,Howard STEAL (1 STL),,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,87,6,1,1,10:54 PM,3:20,Parker P.FOUL (P1.T4),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021800041,89,8,0,1,10:54 PM,3:20,SUB: Pondexter FOR Sims,,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800041,90,8,0,1,10:54 PM,3:20,SUB: Carson FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800041,93,5,1,1,10:55 PM,3:10,Lavender STEAL (1 STL),,Stewart Bad Pass Turnover (P2.T4),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800041,95,5,4,1,10:55 PM,2:59,Lavender Traveling Turnover (P1.T6),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1021800041,96,8,0,1,10:55 PM,2:59,,,SUB: Canada FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021800041,98,2,98,1,10:55 PM,2:47,Carson BLOCK (1 BLK),,MISS Stewart 2' Cutting Layup Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,1
1021800041,100,4,0,1,10:56 PM,2:43,Pondexter REBOUND (Off:0 Def:1),,,,,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,101,1,1,1,10:56 PM,2:39,Carson 22' Jump Shot (2 PTS) (Pondexter 1 AST),,,19 - 9,-10,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800041,103,1,1,1,10:56 PM,2:17,,,Howard 24' 3PT Jump Shot (8 PTS) (Canada 1 AST),22 - 9,-13,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,105,2,79,1,10:56 PM,1:56,MISS Pondexter 13' Pullup Jump Shot,,,,,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,106,4,0,1,10:56 PM,1:52,,,Canada REBOUND (Off:0 Def:1),,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,107,2,80,1,10:57 PM,1:40,,,MISS Howard 19' Step Back Jump Shot,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,108,4,0,1,10:57 PM,1:39,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021800041,109,6,3,1,10:57 PM,1:39,Beard L.B.FOUL (P1.PN),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021800041,111,3,11,1,10:57 PM,1:39,,,Loyd Free Throw 1 of 2 (4 PTS),23 - 9,-14,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021800041,112,8,0,1,10:57 PM,1:39,SUB: Williams FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800041,114,3,12,1,10:57 PM,1:39,,,MISS Loyd Free Throw 2 of 2,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021800041,115,4,0,1,10:57 PM,1:35,Carson REBOUND (Off:0 Def:1),,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,116,2,66,1,10:58 PM,1:21,MISS Carson 11' Jump Bank Shot,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,117,4,0,1,10:58 PM,1:18,,,Howard REBOUND (Off:0 Def:5),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,118,2,1,1,10:58 PM,0:57,,,MISS Loyd 25' 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,119,4,0,1,10:58 PM,0:53,Pondexter REBOUND (Off:0 Def:2),,,,,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,120,2,1,1,10:58 PM,0:44,MISS Lavender 21' Jump Shot,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,121,4,0,1,10:58 PM,0:42,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021800041,122,8,0,1,10:58 PM,0:42,,,SUB: Mosqueda-Lewis FOR Loyd,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021800041,123,8,0,1,10:58 PM,0:42,,,SUB: Whitcomb FOR Clark,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021800041,126,2,1,1,10:59 PM,0:38,MISS Lavender 17' Jump Shot,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,127,4,0,1,10:59 PM,0:35,Gray REBOUND (Off:1 Def:0),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,128,5,2,1,10:59 PM,0:33,Gray Lost Ball Turnover (P3.T7),,Stewart STEAL (1 STL),,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021800041,130,6,1,1,10:59 PM,0:32,Pondexter P.FOUL (P1.PN),,,,,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021800041,132,3,11,1,10:59 PM,0:32,,,MISS Stewart Free Throw 1 of 2,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021800041,133,4,1,1,10:59 PM,0:32,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021800041,134,8,0,1,10:59 PM,0:32,SUB: Sims FOR Gray,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800041,136,3,12,1,11:00 PM,0:32,,,Stewart Free Throw 2 of 2 (7 PTS),24 - 9,-15,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021800041,137,2,1,1,11:00 PM,0:17,MISS Pondexter 24' 3PT Jump Shot,,,,,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,138,4,0,1,11:00 PM,0:13,,,Howard REBOUND (Off:0 Def:6),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,139,2,73,1,11:00 PM,0:05,,,MISS Canada 3' Driving Reverse Layup,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,140,4,0,1,11:00 PM,0:02,Sims REBOUND (Off:0 Def:3),,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,141,13,0,1,11:00 PM,0:00,,End of 1st Period (11:00 PM EST),,24 - 9,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021800041,146,12,0,2,11:03 PM,10:00,,Start of 2nd Period (11:03 PM EST),,24 - 9,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021800041,147,2,98,2,11:03 PM,9:45,,,MISS Paris 3' Cutting Layup Shot,,,5,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021800041,148,4,0,2,11:03 PM,9:44,,,Paris REBOUND (Off:1 Def:0),,,5,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021800041,149,1,72,2,11:04 PM,9:43,,,Paris 2' Putback Layup (2 PTS),26 - 9,-17,5,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021800041,150,2,1,2,11:04 PM,9:24,MISS Pondexter 7' Jump Shot,,,,,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021800041,151,4,0,2,11:04 PM,9:24,,,Paris REBOUND (Off:1 Def:1),,,5,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021800041,152,2,1,2,11:04 PM,9:18,,,MISS Whitcomb 24' 3PT Jump Shot,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,153,4,0,2,11:04 PM,9:18,Ogwumike REBOUND (Off:0 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800041,154,1,98,2,11:04 PM,9:01,Pondexter 1' Cutting Layup Shot (2 PTS) (Ogwumike 2 AST),,,26 - 11,-15,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800041,156,6,2,2,11:04 PM,9:01,,,Mosqueda-Lewis S.FOUL (P1.T1),,,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021800041,158,8,0,2,11:05 PM,9:01,,,SUB: Russell FOR Howard,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021800041,160,3,10,2,11:05 PM,9:01,Pondexter Free Throw 1 of 1 (3 PTS),,,26 - 12,-14,4,200665,Cappie Pondexter,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021800041,161,2,75,2,11:05 PM,8:40,,,MISS Canada 2' Driving Finger Roll Layup,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,162,4,0,2,11:05 PM,8:37,,,Russell REBOUND (Off:1 Def:0),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,163,1,72,2,11:05 PM,8:36,,,Russell 2' Putback Layup (2 PTS),28 - 12,-16,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021800041,164,6,2,2,11:05 PM,8:25,,,Russell S.FOUL (P1.T2),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021800041,167,3,11,2,11:06 PM,8:25,Ogwumike Free Throw 1 of 2 (1 PTS),,,28 - 13,-15,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021800041,168,3,12,2,11:06 PM,8:25,Ogwumike Free Throw 2 of 2 (2 PTS),,,28 - 14,-14,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
