GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021300140,17,4,0,1,7:43 PM,7:31,Pierson REBOUND (Off:1 Def:0),,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,18,2,1,1,7:43 PM,7:15,MISS Williams 5' Jump Shot,,Snow BLOCK (1 BLK),,,4,203412,Kamiko Williams,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0
1021300140,19,4,0,1,7:43 PM,7:14,,,Currie REBOUND (Off:0 Def:1),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,20,1,78,1,7:43 PM,7:03,,,Langhorne 6' Floating Jump Shot (2 PTS),4 - 4,TIE,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,21,1,42,1,7:44 PM,6:43,Williams 2' Driving Layup (4 PTS),,,4 - 6,2,4,203412,Kamiko Williams,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,22,1,1,1,7:44 PM,6:16,,,Ajavon 24' 3PT Jump Shot (5 PTS) (Currie 1 AST),7 - 6,-1,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,23,1,5,1,7:44 PM,5:53,Pierson 2' Layup (2 PTS) (Pondexter 1 AST),,,7 - 8,1,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,25,8,0,1,7:45 PM,5:34,,,SUB: Vaughn FOR Snow,,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,26,8,0,1,7:45 PM,5:34,SUB: Montgomery FOR Williams,,,,,4,203412,Kamiko Williams,1611661313.0,New York,Liberty,NYL,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,27,2,1,1,7:45 PM,5:26,,,MISS Currie  3PT Jump Shot,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,28,4,0,1,7:45 PM,5:25,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021300140,29,2,1,1,7:46 PM,5:07,MISS Montgomery 19' Jump Shot,,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,30,4,0,1,7:46 PM,5:06,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,31,1,1,1,7:46 PM,4:57,,,Latta 25' 3PT Jump Shot (3 PTS) (Ajavon 1 AST),10 - 8,-2,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,32,1,42,1,7:46 PM,4:34,Pierson 2' Driving Layup (4 PTS),,,10 - 10,TIE,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,33,9,1,1,7:46 PM,4:30,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021300140,35,8,0,1,7:49 PM,4:30,SUB: Bone FOR Braxton,,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,203402,Kelsey Bone,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,37,2,1,1,7:49 PM,4:23,,,MISS Currie 13' Jump Shot,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,38,4,0,1,7:49 PM,4:22,Montgomery REBOUND (Off:0 Def:1),,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,39,2,1,1,7:49 PM,4:07,MISS Montgomery 18' Jump Shot,,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,40,4,0,1,7:49 PM,4:06,,,Vaughn REBOUND (Off:0 Def:2),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,41,1,1,1,7:50 PM,3:53,,,Langhorne 18' Jump Shot (4 PTS) (Latta 1 AST),12 - 10,-2,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,42,5,1,1,7:50 PM,3:39,Smith Bad Pass Turnover (P1.T1),,Vaughn STEAL (1 STL),,,4,100404,Katie Smith,1611661313.0,New York,Liberty,NYL,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,43,2,1,1,7:50 PM,3:30,,,MISS Latta 24' 3PT Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,44,4,0,1,7:50 PM,3:29,Pierson REBOUND (Off:1 Def:1),,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,45,6,1,1,7:50 PM,3:26,,,Ajavon P.FOUL (P1.T1),,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021300140,46,8,0,1,7:50 PM,3:26,,,SUB: Ruffin-Pratt FOR Currie,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,47,8,0,1,7:50 PM,3:26,SUB: Milton-Jones FOR Smith,,,,,4,100404,Katie Smith,1611661313.0,New York,Liberty,NYL,4,100396,DeLisha Milton-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,48,2,73,1,7:51 PM,3:20,MISS Bone 2' Driving Reverse Layup,,,,,4,203402,Kelsey Bone,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,49,4,0,1,7:51 PM,3:19,,,Langhorne REBOUND (Off:0 Def:2),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,50,6,4,1,7:51 PM,3:12,,,Langhorne OFF.Foul (P1),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021300140,51,5,5,1,7:51 PM,3:12,,,Langhorne Foul Turnover (P1.T1),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1021300140,52,2,44,1,7:51 PM,2:52,MISS Montgomery 2' Reverse Layup,,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,53,4,0,1,7:51 PM,2:51,,,Langhorne REBOUND (Off:0 Def:3),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,54,1,79,1,7:52 PM,2:38,,,Ajavon 17' Pullup Jump Shot (7 PTS),14 - 10,-4,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,55,5,21,1,7:52 PM,2:21,Pondexter Palming Turnover (P1.T2),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1021300140,56,8,0,1,7:52 PM,2:21,,,SUB: McKenith FOR Latta,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,57,8,0,1,7:52 PM,2:21,,,SUB: Meesseman FOR Langhorne,,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,58,1,5,1,7:53 PM,2:09,,,Vaughn 3' Layup (2 PTS) (McKenith 1 AST),16 - 10,-6,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,59,2,1,1,7:53 PM,1:54,MISS Bone 6' Jump Shot,,,,,4,203402,Kelsey Bone,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,61,4,0,1,7:53 PM,1:53,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021300140,60,6,3,1,7:53 PM,1:53,Milton-Jones L.B.FOUL (P1.T1),,,,,4,100396,DeLisha Milton-Jones,1611661313.0,New York,Liberty,NYL,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021300140,63,8,0,1,7:53 PM,1:53,SUB: Mitchell FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,64,2,47,1,7:53 PM,1:41,,,MISS Vaughn 11' Turnaround Jump Shot,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,65,4,0,1,7:53 PM,1:40,Montgomery REBOUND (Off:0 Def:2),,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,66,5,39,1,7:54 PM,1:22,Mitchell Step Out of Bounds Turnover (P1.T3),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1021300140,67,2,1,1,7:54 PM,1:07,,,MISS Vaughn 14' Jump Shot,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,68,4,0,1,7:54 PM,1:06,Mitchell REBOUND (Off:0 Def:1),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,69,5,1,1,7:54 PM,0:57,Pondexter Bad Pass Turnover (P2.T4),,McKenith STEAL (1 STL),,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,70,1,5,1,7:54 PM,0:51,,,Vaughn 2' Layup (4 PTS) (Ajavon 2 AST),18 - 10,-8,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,71,1,1,1,7:55 PM,0:38,Bone 15' Jump Shot (2 PTS) (Pondexter 2 AST),,,18 - 12,-6,4,203402,Kelsey Bone,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,72,1,86,1,7:55 PM,0:28,,,Ruffin-Pratt 11' Turnaround Fadeaway (2 PTS),20 - 12,-8,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,73,2,1,1,7:55 PM,0:05,MISS Milton-Jones 10' Jump Shot,,Meesseman BLOCK (1 BLK),,,4,100396,DeLisha Milton-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0
1021300140,74,4,0,1,7:55 PM,0:04,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021300140,75,5,11,1,7:55 PM,0:04,LIBERTY Turnover: Shot Clock (T#5),,,,,2,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1021300140,76,8,0,1,7:56 PM,0:04,,,SUB: Hill FOR Ajavon,,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,77,2,1,1,7:56 PM,0:01,,,MISS Ruffin-Pratt 27' 3PT Jump Shot,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,78,4,0,1,7:56 PM,0:00,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021300140,79,13,0,1,7:56 PM,0:00,,End of 1st Period (7:56 PM EST),,20 - 12,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021300140,81,12,0,2,7:59 PM,10:00,,Start of 2nd Period (7:59 PM EST),,20 - 12,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021300140,82,1,1,2,7:59 PM,9:39,Smith 18' Jump Shot (2 PTS) (Montgomery 1 AST),,,20 - 14,-6,4,100404,Katie Smith,1611661313.0,New York,Liberty,NYL,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,83,2,1,2,7:59 PM,9:25,,,MISS Meesseman 17' Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,84,4,0,2,7:59 PM,9:24,Mitchell REBOUND (Off:0 Def:2),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,86,1,1,2,8:00 PM,9:15,Smith 14' Jump Shot (4 PTS) (Montgomery 2 AST),,,20 - 16,-4,4,100404,Katie Smith,1611661313.0,New York,Liberty,NYL,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,87,2,1,2,8:00 PM,9:02,,,MISS Ruffin-Pratt 7' Jump Shot,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,88,4,0,2,8:00 PM,9:01,Montgomery REBOUND (Off:0 Def:3),,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,89,2,42,2,8:00 PM,8:56,MISS Montgomery 3' Driving Layup,,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,90,4,0,2,8:00 PM,8:55,,,Meesseman REBOUND (Off:0 Def:1),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,91,2,79,2,8:00 PM,8:39,,,MISS Hill 10' Pullup Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,92,4,0,2,8:00 PM,8:38,Braxton REBOUND (Off:0 Def:2),,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,93,6,1,2,8:01 PM,8:26,,,Meesseman P.FOUL (P1.T1),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,100396,DeLisha Milton-Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021300140,94,2,1,2,8:01 PM,8:18,MISS Smith 20' Jump Shot,,,,,4,100404,Katie Smith,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,95,4,0,2,8:01 PM,8:16,Braxton REBOUND (Off:1 Def:2),,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,96,1,1,2,8:01 PM,8:06,Mitchell 18' Jump Shot (2 PTS) (Smith 1 AST),,,20 - 18,-2,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,100404,Katie Smith,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,97,2,1,2,8:02 PM,7:47,,,MISS McKenith 24' 3PT Jump Shot,,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,98,4,0,2,8:02 PM,7:45,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021300140,99,2,5,2,8:02 PM,7:30,MISS Milton-Jones 2' Layup,,,,,4,100396,DeLisha Milton-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,100,4,0,2,8:02 PM,7:29,Braxton REBOUND (Off:2 Def:2),,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,101,1,1,2,8:02 PM,7:25,Montgomery 7' Jump Shot (2 PTS) (Braxton 1 AST),,,20 - 20,TIE,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,102,2,1,2,8:03 PM,7:07,,,MISS Meesseman 19' Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,103,4,0,2,8:03 PM,7:06,Braxton REBOUND (Off:2 Def:3),,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,104,2,5,2,8:03 PM,6:57,MISS Milton-Jones 2' Layup,,,,,4,100396,DeLisha Milton-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,105,4,0,2,8:03 PM,6:56,Braxton REBOUND (Off:3 Def:3),,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,106,2,40,2,8:03 PM,6:54,MISS Braxton 3' Layup,,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,107,4,0,2,8:03 PM,6:53,,,Snow REBOUND (Off:0 Def:1),,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,108,2,42,2,8:03 PM,6:48,,,MISS McKenith 3' Driving Layup,,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021300140,109,4,0,2,8:03 PM,6:47,Montgomery REBOUND (Off:0 Def:4),,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,110,1,1,2,8:03 PM,6:32,Smith 21' Jump Shot (6 PTS) (Montgomery 3 AST),,,20 - 22,2,4,100404,Katie Smith,1611661313.0,New York,Liberty,NYL,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,111,6,4,2,8:03 PM,6:16,,,Ruffin-Pratt OFF.Foul (P1),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021300140,112,5,5,2,8:03 PM,6:16,,,Ruffin-Pratt Foul Turnover (P1.T2),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1021300140,113,8,0,2,8:04 PM,6:16,,,SUB: Langhorne FOR Ruffin-Pratt,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,114,8,0,2,8:04 PM,6:16,,,SUB: Ajavon FOR McKenith,,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,115,8,0,2,8:04 PM,6:16,,,SUB: Currie FOR Meesseman,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,116,8,0,2,8:04 PM,6:16,,,SUB: Latta FOR Hill,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021300140,117,8,0,2,8:04 PM,6:16,SUB: Pierson FOR Braxton,,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,118,8,0,2,8:04 PM,6:16,SUB: Pondexter FOR Montgomery,,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,119,8,0,2,8:04 PM,6:16,SUB: Bone FOR Milton-Jones,,,,,4,100396,DeLisha Milton-Jones,1611661313.0,New York,Liberty,NYL,4,203402,Kelsey Bone,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021300140,120,6,1,2,8:04 PM,6:06,,,Currie P.FOUL (P1.T2),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,100404,Katie Smith,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021300140,121,6,2,2,8:05 PM,5:55,,,Currie S.FOUL (P2.T3),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021300140,122,9,4,2,8:05 PM,5:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021300140,126,3,11,2,8:07 PM,5:55,Pierson Free Throw 1 of 2 (5 PTS),,,20 - 23,3,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021300140,128,3,12,2,8:07 PM,5:55,Pierson Free Throw 2 of 2 (6 PTS),,,20 - 24,4,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
