GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020400213,33,9,4,1,10:20 PM,15:54,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400213,36,6,1,1,10:23 PM,15:48,Tuvic P.FOUL (P2.T3),,,,,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400213,37,8,0,1,10:23 PM,15:48,SUB: Christensen FOR Tuvic,,,,,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,38,5,2,1,10:23 PM,15:43,Pierson STEAL (1 STL),,Beard Lost Ball Turnover (P1.T3),,,5,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,39,2,5,1,10:23 PM,15:37,MISS DeForge  Layup,,Smith BLOCK (1 BLK),,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,100860,Aiysha Smith,1611661322.0,Washington,Mystics,WAS,0
1020400213,40,4,0,1,10:24 PM,15:35,,,Page REBOUND (Off:0 Def:1),,,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,41,1,1,1,10:24 PM,15:17,,,Melvin 5' Jump Shot (2 PTS),7 - 2,-5,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,42,1,1,1,10:24 PM,15:03,Taylor 14' Jump Shot (2 PTS) (Taurasi 1 AST),,,7 - 4,-3,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,43,6,2,1,10:24 PM,14:42,Christensen S.FOUL (P1.T4),,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400213,44,3,11,1,10:25 PM,14:42,,,Beard Free Throw 1 of 2 (3 PTS),8 - 4,-4,5,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,45,3,12,1,10:25 PM,14:42,,,Beard Free Throw 2 of 2 (4 PTS),9 - 4,-5,5,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,46,1,42,1,10:25 PM,14:24,Taylor  Driving Layup (4 PTS),,,9 - 6,-3,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,47,1,1,1,10:26 PM,14:08,,,Beard 16' Jump Shot (6 PTS),11 - 6,-5,5,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,48,2,1,1,10:26 PM,13:53,MISS Taylor 10' Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,49,4,0,1,10:26 PM,13:52,Pierson REBOUND (Off:1 Def:0),,,,,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,50,6,2,1,10:26 PM,13:52,,,Page S.FOUL (P1.T3),,,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020400213,51,3,11,1,10:26 PM,13:52,Pierson Free Throw 1 of 2 (1 PTS),,,11 - 7,-4,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,52,8,0,1,10:26 PM,13:52,SUB: McCray FOR DeForge,,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,53,3,12,1,10:27 PM,13:52,MISS Pierson Free Throw 2 of 2,,,,,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,54,4,0,1,10:27 PM,13:51,,,Melvin REBOUND (Off:0 Def:2),,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,55,1,42,1,10:27 PM,13:36,,,Beard  Driving Layup (8 PTS),13 - 7,-6,5,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,56,1,5,1,10:27 PM,13:14,Pierson  Layup (3 PTS) (Taylor 1 AST),,,13 - 9,-4,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,57,1,5,1,10:28 PM,12:52,,,Dales  Layup (5 PTS) (Page 1 AST),15 - 9,-6,5,100722,Stacey Dales,1611661322.0,Washington,Mystics,WAS,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,58,2,1,1,10:28 PM,12:31,MISS Taurasi  3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,59,4,0,1,10:28 PM,12:29,,,Beard REBOUND (Off:0 Def:3),,,5,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,60,1,5,1,10:28 PM,12:27,,,Page  Layup (2 PTS) (Beard 2 AST),17 - 9,-8,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,5,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,61,6,2,1,10:28 PM,12:27,Taylor S.FOUL (P1.PN),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400213,62,8,0,1,10:29 PM,12:27,,,SUB: Miller FOR Dales,,,5,100722,Stacey Dales,1611661322.0,Washington,Mystics,WAS,5,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,63,9,2,1,10:29 PM,12:27,MERCURY Timeout: Short (Full 0 Short 1),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020400213,65,3,10,1,10:29 PM,12:27,,,MISS Page Free Throw 1 of 1,,,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,66,4,0,1,10:30 PM,12:26,Taurasi REBOUND (Off:1 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,67,2,1,1,10:30 PM,12:11,MISS Christensen 8' Jump Shot,,Melvin BLOCK (1 BLK),,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0
1020400213,68,4,0,1,10:30 PM,12:11,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020400213,69,1,1,1,10:30 PM,12:01,Christensen 14' Jump Shot (2 PTS),,,17 - 11,-6,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,70,2,1,1,10:31 PM,11:44,,,MISS Melvin 7' Jump Shot,,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,71,4,0,1,10:31 PM,11:44,,,Melvin REBOUND (Off:1 Def:2),,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,72,6,2,1,10:31 PM,11:44,Christensen S.FOUL (P2.PN),,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400213,73,9,4,1,10:31 PM,11:44,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400213,77,3,11,1,10:33 PM,11:44,,,MISS Melvin Free Throw 1 of 2,,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,78,4,1,1,10:33 PM,11:44,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1020400213,79,3,12,1,10:33 PM,11:44,,,Melvin Free Throw 2 of 2 (3 PTS),18 - 11,-7,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,80,1,1,1,10:34 PM,11:21,Taurasi  3PT Jump Shot (5 PTS),,,18 - 14,-4,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,81,6,1,1,10:34 PM,11:04,McCray P.FOUL (P1.PN),,,,,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400213,82,5,1,1,10:35 PM,10:48,Christensen STEAL (1 STL),,Page Bad Pass Turnover (P1.T4),,,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,83,2,66,1,10:35 PM,10:34,MISS Pierson 11' Jump Bank Shot,,,,,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,85,4,0,1,10:35 PM,10:32,Taylor REBOUND (Off:1 Def:1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,84,1,5,1,10:35 PM,10:32,Taylor  Layup (6 PTS),,,18 - 16,-2,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,86,2,1,1,10:35 PM,10:23,,,MISS Miller 13' Jump Shot,,,5,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,87,4,0,1,10:35 PM,10:21,Taylor REBOUND (Off:1 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,88,5,1,1,10:35 PM,10:10,Taylor Bad Pass Turnover (P1.T1),,Beard STEAL (1 STL),,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,89,1,5,1,10:35 PM,10:03,,,Page  Layup (4 PTS) (Miller 1 AST),20 - 16,-4,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,5,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,90,1,1,1,10:36 PM,9:44,Taurasi  3PT Jump Shot (8 PTS),,,20 - 19,-1,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,91,6,4,1,10:36 PM,9:33,,,Melvin OFF.Foul (P1),,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020400213,92,5,5,1,10:36 PM,9:33,,,Melvin Foul Turnover (P2.T5),,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,95,8,0,1,10:37 PM,9:33,,,SUB: Dales FOR Page,,,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,5,100722,Stacey Dales,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,96,8,0,1,10:37 PM,9:33,,,SUB: Jackson FOR Beard,,,5,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,5,100496,Tamicha Jackson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,97,8,0,1,10:37 PM,9:33,SUB: Tuvic FOR Pierson,,,,,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,98,8,0,1,10:37 PM,9:33,SUB: Jackson FOR Christensen,,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,4,100867,Gwen Jackson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,99,8,0,1,10:37 PM,9:33,SUB: DeForge FOR McCray,,,,,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,100,1,1,1,10:37 PM,9:10,Tuvic 15' Jump Shot (2 PTS) (Taylor 2 AST),,,20 - 21,1,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,101,2,1,1,10:38 PM,8:48,,,MISS Smith 8' Jump Shot,,,5,100860,Aiysha Smith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,102,4,0,1,10:38 PM,8:46,Jackson REBOUND (Off:0 Def:1),,,,,4,100867,Gwen Jackson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,103,2,5,1,10:38 PM,8:41,MISS Taylor  Layup,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,104,4,0,1,10:38 PM,8:39,DeForge REBOUND (Off:1 Def:0),,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,105,8,0,1,10:38 PM,8:30,,,SUB: Sanford FOR Smith,,,5,100860,Aiysha Smith,1611661322.0,Washington,Mystics,WAS,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,106,8,0,1,10:38 PM,8:30,SUB: Kingi-Cross FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100626,Jae Kingi-Cross,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,107,2,1,1,10:38 PM,8:28,MISS Taylor 19' Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,108,4,0,1,10:38 PM,8:25,,,Sanford REBOUND (Off:0 Def:1),,,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,109,1,1,1,10:39 PM,8:11,,,Miller 16' Jump Shot (2 PTS) (Sanford 1 AST),22 - 21,-1,5,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,110,2,1,1,10:39 PM,7:50,MISS Tuvic 12' Jump Shot,,,,,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,111,4,0,1,10:39 PM,7:48,,,Sanford REBOUND (Off:0 Def:2),,,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,112,6,2,1,10:39 PM,7:35,Jackson S.FOUL (P1.PN),,,,,4,100867,Gwen Jackson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400213,113,9,4,1,10:39 PM,7:35,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400213,117,3,11,1,10:42 PM,7:35,,,MISS Sanford Free Throw 1 of 2,,,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,118,4,1,1,10:42 PM,7:35,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1020400213,119,3,12,1,10:42 PM,7:35,,,MISS Sanford Free Throw 2 of 2,,,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,120,4,0,1,10:42 PM,7:33,DeForge REBOUND (Off:1 Def:1),,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,121,2,1,1,10:43 PM,7:09,MISS DeForge  3PT Jump Shot,,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,122,4,0,1,10:43 PM,7:07,,,Melvin REBOUND (Off:1 Def:3),,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,123,2,1,1,10:43 PM,6:54,,,MISS Jackson 15' Jump Shot,,,5,100496,Tamicha Jackson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,124,4,0,1,10:43 PM,6:53,Kingi-Cross REBOUND (Off:0 Def:1),,,,,4,100626,Jae Kingi-Cross,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400213,125,1,5,1,10:43 PM,6:45,Jackson  Layup (2 PTS) (Taylor 3 AST),,,22 - 23,1,4,100867,Gwen Jackson,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,126,1,1,1,10:44 PM,6:24,,,Dales  3PT Jump Shot (8 PTS) (Jackson 1 AST),25 - 23,-2,5,100722,Stacey Dales,1611661322.0,Washington,Mystics,WAS,5,100496,Tamicha Jackson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,127,1,1,1,10:44 PM,5:58,Taylor  3PT Jump Shot (9 PTS) (Tuvic 1 AST),,,25 - 26,1,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400213,128,5,1,1,10:44 PM,5:38,,,Jackson Bad Pass Turnover (P1.T6),,,5,100496,Tamicha Jackson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020400213,129,8,0,1,10:44 PM,5:38,,,SUB: Beard FOR Miller,,,5,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,5,100949,Alana Beard,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020400213,130,8,0,1,10:44 PM,5:38,,,SUB: Page FOR Melvin,,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
