GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100098,23,8,0,1,8:18 AM,17:10,,,SUB: Hicks FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,24,2,1,1,8:19 AM,17:02,MISS Robinson 3PT Jump Shot,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,384,4,0,1,8:19 AM,17:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020100098,77,1,45,1,8:19 AM,17:00,Whitmore 6' Jump Shot (2 PTS),,,4 - 4,TIE,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,26,2,1,1,8:19 AM,16:46,,,MISS Hicks 8' Jump Shot,,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,27,4,0,1,8:19 AM,16:46,Phillips REBOUND (Off:0 Def:3),,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,28,6,3,1,8:19 AM,16:46,,,Hicks L.B.FOUL (P1.T1),,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100098,29,2,1,1,8:19 AM,16:34,MISS Johnson 3PT Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,30,4,0,1,8:19 AM,16:32,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020100098,31,6,2,1,8:20 AM,16:10,Johnson S.FOUL (P1.T2),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020100098,32,3,11,1,8:20 AM,16:10,,,Powell Free Throw 1 of 2 (1 PTS),5 - 4,-1,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,33,3,12,1,8:20 AM,16:10,,,Powell Free Throw 2 of 2 (2 PTS),6 - 4,-2,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,34,1,5,1,8:21 AM,16:00,Phillips Layup (2 PTS),,,6 - 6,TIE,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,35,6,2,1,8:21 AM,16:00,,,Sales S.FOUL (P1.T2),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100098,36,3,10,1,8:24 AM,16:00,MISS Phillips Free Throw 1 of 1,,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,37,4,0,1,8:24 AM,15:56,Robinson REBOUND (Off:1 Def:0),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,38,1,5,1,8:24 AM,15:52,Phillips Layup (4 PTS) (Robinson 1 AST),,,6 - 8,2,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,39,2,1,1,8:25 AM,15:35,,,MISS Powell 3PT Jump Shot,,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,40,4,0,1,8:25 AM,15:33,Robinson REBOUND (Off:1 Def:1),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,41,2,1,1,8:25 AM,15:29,MISS Whitmore 7' Jump Shot,,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,42,4,0,1,8:25 AM,15:24,,,Hicks REBOUND (Off:0 Def:1),,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,43,1,5,1,8:25 AM,15:17,,,Wyckoff Layup (2 PTS) (Powell 1 AST),8 - 8,TIE,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,44,2,5,1,8:25 AM,15:01,MISS Robinson Layup,,Hicks BLOCK (1 BLK),,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0
1020100098,45,4,0,1,8:25 AM,15:01,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020100098,46,8,0,1,8:25 AM,15:01,,,SUB: McWilliams-Franklin FOR Sales,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,47,8,0,1,8:25 AM,15:01,,,SUB: McCain FOR S. Johnson,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,48,2,1,1,8:26 AM,14:56,MISS Phillips 17' Jump Shot,,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,49,4,0,1,8:26 AM,14:54,,,McWilliams-Franklin REBOUND (Off:0 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,50,6,4,1,8:26 AM,14:47,,,Hicks OFF.Foul (P2),,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100098,51,5,5,1,8:26 AM,14:47,,,Hicks Foul Turnover (P1.T2),,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,52,8,0,1,8:27 AM,14:47,,,SUB: Sales FOR Hicks,,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,54,6,4,1,8:27 AM,14:21,Whitmore OFF.Foul (P2),,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020100098,55,5,5,1,8:27 AM,14:21,Whitmore Foul Turnover (P1.T2),,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,56,1,1,1,8:28 AM,14:04,,,McCain 3PT Jump Shot (3 PTS),11 - 8,-3,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,57,5,1,1,8:28 AM,13:46,Phillips Bad Pass Turnover (P1.T3),,Wyckoff STEAL (1 STL),,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,58,1,1,1,8:28 AM,13:38,,,Sales 3PT Jump Shot (7 PTS) (McCain 1 AST),14 - 8,-6,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,59,1,1,1,8:29 AM,13:12,Johnson 20' Jump Shot (4 PTS) (Weatherspoon 1 AST),,,14 - 10,-4,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,60,5,8,1,8:29 AM,12:47,,,Sales 3 Second Violation Turnover (P1.T3),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100098,62,8,0,1,8:29 AM,12:47,,,SUB: Hicks FOR Wyckoff,,,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,63,8,0,1,8:30 AM,12:43,SUB: Hammon FOR Robinson,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,64,8,0,1,8:30 AM,12:41,SUB: Wicks FOR Whitmore,,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,65,1,46,1,8:30 AM,12:27,Johnson 6' Running Jump Shot (6 PTS),,,14 - 12,-2,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,66,6,4,1,8:30 AM,12:16,,,Hicks OFF.Foul (P3),,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100098,67,5,5,1,8:30 AM,12:16,,,Hicks Foul Turnover (P2.T4),,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,201,5,1,1,8:30 AM,12:16,LIBERTY Turnover: Bad Pass (T#4),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020100098,68,8,0,1,8:30 AM,12:16,,,SUB: Douglas FOR Powell,,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,70,5,1,1,8:31 AM,11:54,Hammon STEAL (1 STL),,Douglas Bad Pass Turnover (P1.T5),,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,71,1,5,1,8:31 AM,11:40,,,Douglas Layup (2 PTS),16 - 12,-4,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,72,2,1,1,8:31 AM,11:28,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,386,4,0,1,8:31 AM,11:27,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020100098,74,6,3,1,8:31 AM,11:27,Wicks L.B.FOUL (P1.T3),,,,,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020100098,78,8,0,1,8:34 AM,11:27,,,SUB: McGhee FOR Hicks,,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,79,8,0,1,8:34 AM,11:27,,,SUB: S. Johnson FOR McCain,,,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,81,4,0,1,8:34 AM,10:59,,,McGhee REBOUND (Off:1 Def:0),,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,80,2,1,1,8:34 AM,10:59,,,MISS McGhee 15' Jump Shot,,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,82,4,0,1,8:34 AM,10:57,Phillips REBOUND (Off:0 Def:4),,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,83,2,1,1,8:35 AM,10:28,MISS Weatherspoon 3PT Jump Shot,,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,84,4,0,1,8:35 AM,10:26,,,McWilliams-Franklin REBOUND (Off:0 Def:2),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,85,2,1,1,8:35 AM,10:17,,,MISS Sales 16' Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,86,4,0,1,8:35 AM,10:17,Hammon REBOUND (Off:0 Def:1),,,,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,87,6,3,1,8:35 AM,10:17,,,McGhee L.B.FOUL (P1.T3),,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100098,88,8,0,1,8:36 AM,10:17,,,SUB: Wyckoff FOR McGhee,,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,89,2,1,1,8:36 AM,9:56,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,90,4,0,1,8:36 AM,9:51,,,Douglas REBOUND (Off:0 Def:1),,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,91,8,0,1,8:36 AM,9:51,SUB: Robinson FOR Johnson,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,92,8,0,1,8:36 AM,9:51,SUB: Nagy FOR Weatherspoon,,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,4,100353,Andrea Nagy,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,93,10,0,1,8:37 AM,9:51,Jump Ball Wicks vs. Douglas: Tip to Hammon,,,,,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0
1020100098,94,5,2,1,8:37 AM,9:51,Wicks STEAL (1 STL),,Douglas Lost Ball Turnover (P2.T6),,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,95,2,1,1,8:37 AM,9:44,MISS Hammon 14' Jump Shot,,,,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,96,4,0,1,8:37 AM,9:41,,,Douglas REBOUND (Off:0 Def:2),,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,97,2,1,1,8:37 AM,9:34,,,MISS Douglas 11' Jump Shot,,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,98,4,0,1,8:37 AM,9:32,Wicks REBOUND (Off:0 Def:1),,,,,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,99,2,1,1,8:37 AM,9:27,MISS Phillips 10' Jump Shot,,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100098,100,4,0,1,8:37 AM,9:26,,,S. Johnson REBOUND (Off:0 Def:2),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,101,9,2,1,8:37 AM,9:26,,,Miracle Timeout: Short (Reg.0 Short 1),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020100098,102,8,0,1,8:38 AM,9:26,,,SUB: Powell FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,109,8,0,1,8:38 AM,9:26,,,SUB: McGhee FOR Douglas,,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,104,2,1,1,8:39 AM,9:18,,,MISS Powell 11' Jump Shot,,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,105,4,0,1,8:39 AM,9:18,,,Sales REBOUND (Off:2 Def:1),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,106,6,1,1,8:39 AM,9:18,Robinson P.FOUL (P1.T4),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020100098,107,6,4,1,8:39 AM,9:12,,,Sales OFF.Foul (P2),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100098,108,5,5,1,8:39 AM,9:12,,,Sales Foul Turnover (P2.T7),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,110,1,1,1,8:40 AM,8:50,Nagy 3PT Jump Shot (3 PTS) (Robinson 2 AST),,,16 - 15,-1,4,100353,Andrea Nagy,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,111,2,1,1,8:40 AM,8:31,,,MISS Wyckoff 12' Jump Shot,,,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,112,4,0,1,8:40 AM,8:30,,,Wyckoff REBOUND (Off:3 Def:0),,,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,113,2,1,1,8:40 AM,8:29,Phillips BLOCK (2 BLK),,MISS Wyckoff 8' Jump Shot,,,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0
1020100098,114,4,0,1,8:40 AM,8:29,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020100098,115,8,0,1,8:41 AM,8:28,SUB: Whitmore FOR Phillips,,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,116,6,1,1,8:41 AM,8:05,Nagy P.FOUL (P1.PN),,,,,4,100353,Andrea Nagy,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020100098,117,8,0,1,8:41 AM,8:05,,,SUB: McWilliams-Franklin FOR McGhee,,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020100098,118,3,11,1,8:41 AM,8:05,,,Powell Free Throw 1 of 2 (3 PTS),17 - 15,-2,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,119,3,12,1,8:42 AM,8:05,,,Powell Free Throw 2 of 2 (4 PTS),18 - 15,-3,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,120,6,1,1,8:42 AM,7:52,,,Wyckoff P.FOUL (P1.T4),,,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020100098,121,9,4,1,8:43 AM,7:52,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100098,123,1,1,1,8:46 AM,7:34,Hammon 3PT Jump Shot (3 PTS) (Robinson 3 AST),,,18 - 18,TIE,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100098,124,2,1,1,8:46 AM,7:12,,,MISS S. Johnson 11' Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020100098,125,4,0,1,8:46 AM,7:10,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
