GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022400027,17,4,0,1,9:04 PM,8:40,,,Boston REBOUND (Off:1 Def:0),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,18,2,44,1,9:04 PM,8:38,,,MISS Boston 5' Reverse Layup,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,19,4,0,1,9:04 PM,8:36,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,20,1,103,1,9:04 PM,8:33,Young 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Clark 1 AST),,,2 - 5,3,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022400027,22,6,2,1,9:05 PM,8:18,Stokes S.FOUL (P1.T1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1022400027,24,3,11,1,9:05 PM,8:18,,,Fagbenle Free Throw 1 of 2 (1 PTS),3 - 5,2,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1022400027,25,3,12,1,9:05 PM,8:18,,,Fagbenle Free Throw 2 of 2 (2 PTS),4 - 5,1,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1022400027,26,6,2,1,9:06 PM,8:10,,,Boston S.FOUL (P1.T1),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022400027,28,3,11,1,9:06 PM,8:10,Plum Free Throw 1 of 2 (1 PTS),,,4 - 6,2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022400027,29,3,12,1,9:06 PM,8:10,Plum Free Throw 2 of 2 (2 PTS),,,4 - 7,3,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022400027,30,5,1,1,9:06 PM,7:59,Clark STEAL (1 STL),,Clark Bad Pass Turnover (P1.T1),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022400027,32,5,45,1,9:07 PM,7:53,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1022400027,33,2,79,1,9:07 PM,7:35,,,MISS Clark 29' 3PT Pullup Jump Shot,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,34,4,0,1,9:07 PM,7:34,Stokes REBOUND (Off:0 Def:1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,35,2,63,1,9:07 PM,7:22,MISS Wilson 10' Fadeaway Jumper,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,36,4,0,1,9:07 PM,7:21,,,Fagbenle REBOUND (Off:0 Def:2),,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,37,1,41,1,9:07 PM,7:17,,,Fagbenle 3' Running Layup (4 PTS),6 - 7,1,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,38,6,2,1,9:08 PM,7:07,,,Clark S.FOUL (P1.T2),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022400027,40,3,11,1,9:08 PM,7:07,Young Free Throw 1 of 2 (4 PTS),,,6 - 8,2,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022400027,41,3,12,1,9:08 PM,7:07,Young Free Throw 2 of 2 (5 PTS),,,6 - 9,3,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022400027,42,2,5,1,9:08 PM,6:54,Stokes BLOCK (1 BLK),,MISS Boston 5' Layup,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1
1022400027,44,4,0,1,9:08 PM,6:54,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1022400027,46,6,2,1,9:09 PM,6:41,,,Mitchell S.FOUL (P1.T3),,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022400027,48,3,11,1,9:09 PM,6:41,Young Free Throw 1 of 2 (6 PTS),,,6 - 10,4,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022400027,49,3,12,1,9:09 PM,6:41,Young Free Throw 2 of 2 (7 PTS),,,6 - 11,5,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022400027,50,1,6,1,9:10 PM,6:30,,,Mitchell 5' Driving Layup (2 PTS),8 - 11,3,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,51,6,1,1,9:10 PM,6:17,,,Fagbenle P.FOUL (P1.T4),,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022400027,53,1,1,1,9:10 PM,6:11,Wilson 16' Jump Shot (4 PTS) (Plum 1 AST),,,8 - 13,5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022400027,55,1,1,1,9:11 PM,5:57,,,Mitchell 24' 3PT Jump Shot (5 PTS) (Boston 1 AST),11 - 13,2,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400027,57,2,1,1,9:11 PM,5:46,MISS Clark 25' 3PT Jump Shot,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,58,4,0,1,9:11 PM,5:42,,,Boston REBOUND (Off:1 Def:1),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,59,1,79,1,9:11 PM,5:34,,,Clark 27' 3PT Pullup Jump Shot (3 PTS),14 - 13,-1,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,60,1,1,1,9:11 PM,5:17,Plum 24' 3PT Jump Shot (5 PTS) (Young 1 AST),,,14 - 16,2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022400027,62,2,6,1,9:12 PM,5:03,Wilson BLOCK (1 BLK),,MISS Clark 6' Driving Layup,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1022400027,64,4,0,1,9:12 PM,5:02,Clark REBOUND (Off:0 Def:1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,65,2,103,1,9:12 PM,4:56,MISS Young 24' 3PT Running Pull-Up Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,66,4,0,1,9:12 PM,4:53,,,Fagbenle REBOUND (Off:0 Def:3),,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,67,5,4,1,9:12 PM,4:40,,,Boston Traveling Turnover (P1.T2),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1022400027,68,9,4,1,9:12 PM,4:40,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022400027,69,8,0,1,9:12 PM,4:40,,,SUB: Wheeler FOR Fagbenle,,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400027,70,8,0,1,9:12 PM,4:40,,,SUB: Smith FOR Clark,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400027,73,2,1,1,9:15 PM,4:19,MISS Wilson 7' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,74,4,0,1,9:15 PM,4:18,,,Boston REBOUND (Off:1 Def:2),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,75,6,2,1,9:15 PM,4:06,Stokes S.FOUL (P2.T2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1022400027,77,3,11,1,9:16 PM,4:06,,,MISS Mitchell Free Throw 1 of 2,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1022400027,78,4,1,1,9:16 PM,4:06,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1022400027,79,8,0,1,9:16 PM,4:06,SUB: Gustafson FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022400027,81,3,12,1,9:16 PM,4:06,,,Mitchell Free Throw 2 of 2 (6 PTS),15 - 16,1,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1022400027,83,8,0,1,9:17 PM,3:46,,,SUB: Hull FOR Samuelson,,,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400027,85,1,80,1,9:17 PM,3:42,Young 19' Step Back Jump Shot (9 PTS) (Plum 2 AST),,,15 - 18,3,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022400027,86,1,79,1,9:18 PM,3:20,,,Smith 9' Pullup Jump Shot (2 PTS) (Hull 1 AST),17 - 18,1,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400027,88,1,1,1,9:18 PM,3:10,Wilson 19' Jump Shot (6 PTS) (Young 2 AST),,,17 - 20,3,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022400027,91,2,80,1,9:18 PM,2:55,,,MISS Mitchell 26' 3PT Step Back Jump Shot,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,92,4,0,1,9:18 PM,2:53,,,Boston REBOUND (Off:2 Def:2),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,93,1,3,1,9:18 PM,2:52,,,Boston 6' Hook Shot (4 PTS),19 - 20,1,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,95,8,0,1,9:18 PM,2:40,SUB: Martin FOR Clark,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,1642324,Kate Martin,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022400027,96,8,0,1,9:18 PM,2:40,,,SUB: Clark FOR Mitchell,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400027,97,8,0,1,9:18 PM,2:40,,,SUB: Fagbenle FOR Boston,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400027,101,2,79,1,9:19 PM,2:34,MISS Young 24' 3PT Pullup Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,102,4,0,1,9:19 PM,2:29,,,Clark REBOUND (Off:0 Def:1),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,103,1,1,1,9:19 PM,2:14,,,Hull 24' 3PT Jump Shot (3 PTS) (Fagbenle 1 AST),22 - 20,-2,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400027,105,2,1,1,9:19 PM,1:57,MISS Wilson 18' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,106,4,0,1,9:19 PM,1:55,,,Clark REBOUND (Off:0 Def:2),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,107,2,1,1,9:19 PM,1:46,,,MISS Wheeler 25' 3PT Jump Shot,,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,108,4,0,1,9:20 PM,1:41,,,Smith REBOUND (Off:1 Def:0),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,109,2,1,1,9:20 PM,1:39,,,MISS Hull 24' 3PT Jump Shot,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,110,4,0,1,9:20 PM,1:38,Martin REBOUND (Off:0 Def:1),,,,,4,1642324,Kate Martin,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,111,1,41,1,9:20 PM,1:30,Plum 5' Running Layup (7 PTS),,,22 - 22,TIE,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,113,7,1,1,9:20 PM,1:29,ACES Violation: Delay of game Violation,,,,,2,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1022400027,115,5,1,1,9:21 PM,1:07,Young STEAL (1 STL),,Hull Bad Pass Turnover (P1.T3),,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022400027,117,5,2,1,9:21 PM,1:04,Young Lost Ball Turnover (P1.T3),,Smith STEAL (1 STL),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400027,119,1,98,1,9:21 PM,1:01,,,Smith 5' Cutting Layup Shot (4 PTS),24 - 22,-2,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,120,2,1,1,9:21 PM,0:51,MISS Gustafson 24' 3PT Jump Shot,,,,,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,121,4,0,1,9:21 PM,0:48,,,Hull REBOUND (Off:0 Def:1),,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,122,1,41,1,9:21 PM,0:44,,,Fagbenle 4' Running Layup (6 PTS) (Clark 2 AST),26 - 22,-4,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400027,124,1,6,1,9:21 PM,0:31,Plum 6' Driving Layup (9 PTS),,,26 - 24,-2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,125,1,6,1,9:22 PM,0:10,,,Wheeler 5' Driving Layup (2 PTS),28 - 24,-4,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,126,5,1,1,9:22 PM,0:02,Young Bad Pass Turnover (P2.T4),,Wheeler STEAL (1 STL),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400027,128,2,79,1,9:22 PM,0:00,,,MISS Wheeler 31' 3PT Pullup Jump Shot,,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,129,4,0,1,9:22 PM,0:00,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1022400027,130,13,0,1,9:22 PM,0:00,,End of 1st Period (9:22 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022400027,135,12,0,2,9:25 PM,10:00,,Start of 2nd Period (9:25 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022400027,136,2,80,2,9:26 PM,9:38,,,MISS Wheeler 12' Step Back Jump Shot,,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,137,4,0,2,9:26 PM,9:36,Stokes REBOUND (Off:0 Def:2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,138,1,2,2,9:26 PM,9:30,Plum 5' Running Jump Shot (11 PTS),,,28 - 26,-2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,139,6,1,2,9:26 PM,9:15,Clark P.FOUL (P1.T1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1022400027,141,8,0,2,9:27 PM,9:15,SUB: Colson FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022400027,143,5,45,2,9:27 PM,9:05,,,Clark Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1022400027,144,5,4,2,9:27 PM,8:50,Clark Traveling Turnover (P2.T5),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1022400027,145,8,0,2,9:27 PM,8:50,,,SUB: Mitchell FOR Wheeler,,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400027,147,2,79,2,9:28 PM,8:41,,,MISS Clark 28' 3PT Pullup Jump Shot,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,148,4,0,2,9:28 PM,8:38,Martin REBOUND (Off:0 Def:2),,,,,4,1642324,Kate Martin,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,149,2,1,2,9:28 PM,8:32,MISS Plum 25' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,150,4,0,2,9:28 PM,8:28,,,Smith REBOUND (Off:1 Def:1),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,151,2,79,2,9:28 PM,8:20,,,MISS Mitchell 18' Pullup Jump Shot,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,152,4,0,2,9:28 PM,8:18,Clark REBOUND (Off:0 Def:2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,153,2,80,2,9:28 PM,8:12,MISS Plum 25' 3PT Step Back Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,154,4,0,2,9:28 PM,8:07,,,Clark REBOUND (Off:0 Def:3),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400027,155,6,2,2,9:28 PM,8:01,Clark S.FOUL (P2.T2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1022400027,157,3,11,2,9:29 PM,8:01,,,Clark Free Throw 1 of 2 (4 PTS),29 - 26,-3,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1022400027,158,8,0,2,9:29 PM,8:01,,,SUB: Boston FOR Hull,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400027,159,8,0,2,9:29 PM,8:01,,,SUB: Samuelson FOR Fagbenle,,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400027,162,3,12,2,9:29 PM,8:01,,,Clark Free Throw 2 of 2 (5 PTS),30 - 26,-4,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1022400027,163,2,80,2,9:30 PM,7:49,MISS Plum 24' 3PT Step Back Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022400027,164,4,0,2,9:30 PM,7:46,,,Smith REBOUND (Off:1 Def:2),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
