GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021300032,21,2,1,1,10:44 PM,7:16,,,MISS Milton-Jones 13' Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,22,4,0,1,10:44 PM,7:16,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021300032,23,6,1,1,10:45 PM,7:16,Coleman P.FOUL (P1.T3),,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021300032,24,5,1,1,10:45 PM,7:14,Toliver STEAL (1 STL),,Milton-Jones Bad Pass Turnover (P1.T2),,,5,100396,DeLisha Milton-Jones,1611661319.0,San Antonio,Silver Stars,SAN,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,25,5,1,1,10:45 PM,7:00,Beard Bad Pass Turnover (P1.T1),,Milton-Jones STEAL (1 STL),,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,100396,DeLisha Milton-Jones,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,26,2,1,1,10:46 PM,6:53,,,MISS Christon 25' 3PT Jump Shot,,,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,27,4,0,1,10:46 PM,6:51,Toliver REBOUND (Off:0 Def:2),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,28,2,45,1,10:46 PM,6:32,MISS Ogwumike 12' Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,29,4,0,1,10:46 PM,6:31,Toliver REBOUND (Off:1 Def:2),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,30,5,40,1,10:46 PM,6:13,Parker Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,31,6,4,1,10:47 PM,5:57,,,Milton-Jones OFF.Foul (P1),,,5,100396,DeLisha Milton-Jones,1611661319.0,San Antonio,Silver Stars,SAN,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021300032,32,5,5,1,10:47 PM,5:57,,,Milton-Jones Foul Turnover (P2.T3),,,5,100396,DeLisha Milton-Jones,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1021300032,33,8,0,1,10:47 PM,5:57,,,SUB: Alexander FOR Christon,,,5,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,5,203405,Kayla Alexander,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,34,8,0,1,10:47 PM,5:57,,,SUB: Whyte FOR Adams,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,5,203413,Davellyn Whyte,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,35,8,0,1,10:47 PM,5:57,,,SUB: Johnson FOR Perkins,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,36,5,1,1,10:48 PM,5:40,Ogwumike Bad Pass Turnover (P1.T3),,Milton-Jones STEAL (2 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,100396,DeLisha Milton-Jones,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,37,6,2,1,10:48 PM,5:22,Ogwumike S.FOUL (P1.T4),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021300032,38,3,11,1,10:48 PM,5:22,,,MISS Johnson Free Throw 1 of 2,,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,39,4,1,1,10:48 PM,5:22,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021300032,40,3,12,1,10:48 PM,5:22,,,Johnson Free Throw 2 of 2 (1 PTS),1 - 10,9,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,42,1,1,1,10:49 PM,5:04,Parker 10' Jump Shot (2 PTS),,,1 - 12,11,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,43,5,1,1,10:49 PM,4:48,Coleman STEAL (1 STL),,Alexander Bad Pass Turnover (P1.T4),,,5,203405,Kayla Alexander,1611661319.0,San Antonio,Silver Stars,SAN,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,44,2,1,1,10:49 PM,4:36,MISS Parker 18' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,45,4,0,1,10:49 PM,4:35,Ogwumike REBOUND (Off:1 Def:0),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,46,2,1,1,10:50 PM,4:20,MISS Toliver 20' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,47,4,0,1,10:50 PM,4:19,,,Johnson REBOUND (Off:0 Def:1),,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,48,6,1,1,10:50 PM,4:18,Beard P.FOUL (P2.PN),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021300032,49,9,4,1,10:50 PM,4:18,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021300032,59,18,0,1,10:50 PM,4:18,,Support Ruling,,,,0,15,Eric Piatkowski,,,,,0,0,,,,,,1,0,,,,,,0
1021300032,51,8,0,1,10:53 PM,4:18,,,SUB: Adams FOR Alexander,,,5,203405,Kayla Alexander,1611661319.0,San Antonio,Silver Stars,SAN,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,52,8,0,1,10:53 PM,4:18,,,SUB: Perkins FOR Whyte,,,5,203413,Davellyn Whyte,1611661319.0,San Antonio,Silver Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,53,8,0,1,10:53 PM,4:18,SUB: Abdi FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,203025,Farhiya Abdi,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,54,3,11,1,10:54 PM,4:18,,,Johnson Free Throw 1 of 2 (2 PTS),2 - 12,10,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,56,3,12,1,10:54 PM,4:18,,,Johnson Free Throw 2 of 2 (3 PTS),3 - 12,9,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,60,5,11,1,10:55 PM,3:53,SPARKS Turnover: Shot Clock (T#4),,,,,2,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1021300032,63,10,0,1,10:55 PM,3:37,Jump Ball Ogwumike vs. Johnson: Tip to,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,3,1611661319,,,,,,0
1021300032,64,5,18,1,10:56 PM,3:37,,,Milton-Jones Jump Ball Violation Turnover (P3.T5),,,5,100396,DeLisha Milton-Jones,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1021300032,66,6,4,1,10:56 PM,3:23,Abdi OFF.Foul (P1),,,,,4,203025,Farhiya Abdi,1611661320.0,Los Angeles,Sparks,LAS,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021300032,67,5,5,1,10:56 PM,3:23,Abdi Foul Turnover (P1.T5),,,,,4,203025,Farhiya Abdi,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1021300032,68,8,0,1,10:56 PM,3:23,SUB: Hoffman FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,70,1,1,1,10:57 PM,3:07,,,Johnson 25' 3PT Jump Shot (6 PTS),6 - 12,6,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,72,1,1,1,10:57 PM,2:56,Toliver 13' Jump Shot (2 PTS),,,6 - 14,8,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,73,6,1,1,10:57 PM,2:42,Abdi P.FOUL (P2.PN),,,,,4,203025,Farhiya Abdi,1611661320.0,Los Angeles,Sparks,LAS,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021300032,75,3,11,1,10:57 PM,2:42,,,Johnson Free Throw 1 of 2 (7 PTS),7 - 14,7,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,77,3,12,1,10:58 PM,2:42,,,Johnson Free Throw 2 of 2 (8 PTS),8 - 14,6,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,79,2,1,1,10:58 PM,2:31,MISS Toliver 24' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,80,4,0,1,10:58 PM,2:30,,,Milton-Jones REBOUND (Off:0 Def:1),,,5,100396,DeLisha Milton-Jones,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,82,1,1,1,10:58 PM,2:20,,,Milton-Jones 28' 3PT Jump Shot (3 PTS) (Robinson 1 AST),11 - 14,3,5,100396,DeLisha Milton-Jones,1611661319.0,San Antonio,Silver Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,83,1,5,1,10:58 PM,2:09,Ogwumike 3' Layup (8 PTS) (Toliver 2 AST),,,11 - 16,5,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,84,6,1,1,10:59 PM,1:56,Hoffman P.FOUL (P1.PN),,,,,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021300032,85,3,11,1,10:59 PM,1:56,,,Adams Free Throw 1 of 2 (1 PTS),12 - 16,4,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,87,8,0,1,10:59 PM,1:56,SUB: Mathies FOR Abdi,,,,,4,203025,Farhiya Abdi,1611661320.0,Los Angeles,Sparks,LAS,4,203407,A'dia Mathies,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,89,3,12,1,10:59 PM,1:56,,,Adams Free Throw 2 of 2 (2 PTS),13 - 16,3,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,91,5,1,1,11:00 PM,1:44,Ogwumike Bad Pass Turnover (P2.T6),,Johnson STEAL (1 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,92,5,39,1,11:00 PM,1:37,,,Robinson Step Out of Bounds Turnover (P1.T6),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,94,2,1,1,11:00 PM,1:25,MISS Hoffman 9' Jump Shot,,,,,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,95,4,0,1,11:00 PM,1:24,,,Robinson REBOUND (Off:0 Def:1),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,96,5,2,1,11:00 PM,1:05,Hoffman STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T7),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,97,9,1,1,11:00 PM,1:05,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021300032,99,8,0,1,11:02 PM,1:05,,,SUB: Whyte FOR Perkins,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,203413,Davellyn Whyte,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,100,8,0,1,11:02 PM,1:05,SUB: Lavender FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,101,2,1,1,11:03 PM,0:49,MISS Hoffman 7' Jump Shot,,,,,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,102,4,0,1,11:03 PM,0:47,,,Whyte REBOUND (Off:0 Def:1),,,5,203413,Davellyn Whyte,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,103,2,1,1,11:03 PM,0:37,,,MISS Milton-Jones 17' Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,105,4,0,1,11:03 PM,0:36,Coleman REBOUND (Off:0 Def:1),,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,106,2,1,1,11:03 PM,0:18,MISS Mathies 17' Jump Shot,,,,,4,203407,A'dia Mathies,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,107,4,0,1,11:03 PM,0:17,Lavender REBOUND (Off:1 Def:0),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,108,1,5,1,11:03 PM,0:17,Lavender 2' Layup (2 PTS),,,13 - 18,5,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,110,1,1,1,11:04 PM,0:02,,,Robinson 15' Jump Shot (2 PTS) (Whyte 1 AST),15 - 18,3,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,203413,Davellyn Whyte,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,111,13,0,1,11:04 PM,0:00,,End of 1st Period (11:04 PM EST),,15 - 18,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021300032,113,12,0,2,11:07 PM,10:00,,Start of 2nd Period (11:07 PM EST),,15 - 18,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021300032,114,5,1,2,11:07 PM,9:39,Coleman STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T8),,,5,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,115,1,1,2,11:08 PM,9:29,Lavender 14' Jump Shot (4 PTS) (Beard 1 AST),,,15 - 20,5,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,116,9,1,2,11:08 PM,9:19,,,Silver Stars Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021300032,120,7,5,2,11:11 PM,9:08,Mathies Violation:Kicked Ball,,,,,4,203407,A'dia Mathies,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1021300032,121,2,1,2,11:12 PM,8:55,,,MISS Whyte 24' 3PT Jump Shot,,,5,203413,Davellyn Whyte,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,122,4,0,2,11:12 PM,8:53,Mathies REBOUND (Off:0 Def:1),,,,,4,203407,A'dia Mathies,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,123,2,47,2,11:12 PM,8:40,MISS Lavender 6' Turnaround Jump Shot,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,124,4,0,2,11:12 PM,8:38,,,Alexander REBOUND (Off:0 Def:1),,,5,203405,Kayla Alexander,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,125,2,78,2,11:12 PM,8:22,,,MISS Whyte 8' Floating Jump Shot,,,5,203413,Davellyn Whyte,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,126,4,0,2,11:12 PM,8:19,,,Alexander REBOUND (Off:1 Def:1),,,5,203405,Kayla Alexander,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,127,6,2,2,11:12 PM,8:19,Mathies S.FOUL (P1.T1),,,,,4,203407,A'dia Mathies,1611661320.0,Los Angeles,Sparks,LAS,5,203405,Kayla Alexander,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021300032,128,3,11,2,11:12 PM,8:19,,,Alexander Free Throw 1 of 2 (1 PTS),16 - 20,4,5,203405,Kayla Alexander,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,130,8,0,2,11:13 PM,8:19,,,SUB: Perkins FOR Robinson,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021300032,131,3,12,2,11:13 PM,8:19,,,Alexander Free Throw 2 of 2 (2 PTS),17 - 20,3,5,203405,Kayla Alexander,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,133,5,1,2,11:13 PM,8:06,Lavender Bad Pass Turnover (P1.T7),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,134,5,1,2,11:14 PM,7:50,Coleman STEAL (3 STL),,Whyte Bad Pass Turnover (P1.T9),,,5,203413,Davellyn Whyte,1611661319.0,San Antonio,Silver Stars,SAN,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,135,1,1,2,11:14 PM,7:37,Beard 17' Jump Shot (4 PTS),,,17 - 22,5,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300032,136,2,1,2,11:14 PM,7:20,,,MISS Perkins 18' Jump Shot,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021300032,137,4,0,2,11:14 PM,7:19,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021300032,138,6,3,2,11:14 PM,7:17,Lavender L.B.FOUL (P1.T2),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,203405,Kayla Alexander,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021300032,139,8,0,2,11:14 PM,7:17,SUB: Parker FOR Coleman,,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,140,8,0,2,11:14 PM,7:17,SUB: Ogwumike FOR Hoffman,,,,,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300032,141,8,0,2,11:14 PM,7:17,SUB: Toliver FOR Lavender,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
