GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021400006,10,4,0,1,7:12 PM,8:58,Coleman REBOUND (Off:1 Def:0),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,11,1,66,1,7:12 PM,8:50,Larkins 8' Jump Bank Shot (2 PTS),,,0 - 2,2,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,12,5,40,1,7:12 PM,8:35,,,Ajavon Out of Bounds Lost Ball Turnover (P1.T1),,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1021400006,13,6,27,1,7:12 PM,8:20,,,Hayes Personal Block Foul (P1.T1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021400006,14,1,1,1,7:13 PM,8:16,Howard 4' Jump Shot (2 PTS),,,0 - 4,4,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,15,1,75,1,7:13 PM,7:54,,,Thomas 3' Driving Finger Roll Layup (2 PTS),2 - 4,2,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,16,1,1,1,7:13 PM,7:40,January 25' 3PT Jump Shot (3 PTS) (Zellous 1 AST),,,2 - 7,5,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,17,2,1,1,7:14 PM,7:17,,,MISS Thomas 21' Jump Shot,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,18,4,0,1,7:14 PM,7:16,Zellous REBOUND (Off:0 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,19,2,5,1,7:14 PM,7:00,MISS Zellous 3' Layup,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,20,4,0,1,7:14 PM,6:58,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,21,5,1,1,7:14 PM,6:52,Coleman STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,22,1,5,1,7:14 PM,6:47,Coleman 1' Layup (2 PTS) (Howard 1 AST),,,2 - 9,7,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,23,9,1,1,7:14 PM,6:40,,,Dream Timeout: Regular (Reg.1 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021400006,25,8,0,1,7:17 PM,6:40,,,SUB: McCoughtry FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,26,8,0,1,7:17 PM,6:40,,,SUB: Schimmel FOR Thomas,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,27,2,1,1,7:17 PM,6:30,,,MISS Lyttle 17' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,28,4,0,1,7:17 PM,6:28,Zellous REBOUND (Off:0 Def:2),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,29,5,1,1,7:17 PM,6:20,Larkins Bad Pass Turnover (P1.T2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,30,1,5,1,7:18 PM,6:04,,,de Souza 2' Layup (2 PTS) (Schimmel 1 AST),4 - 9,5,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,31,6,1,1,7:18 PM,5:56,,,Ajavon P.FOUL (P1.T2),,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021400006,32,5,2,1,7:18 PM,5:50,Zellous Lost Ball Turnover (P2.T3),,Ajavon STEAL (1 STL),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,33,6,2,1,7:18 PM,5:46,January S.FOUL (P1.T1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1021400006,34,3,11,1,7:18 PM,5:46,,,McCoughtry Free Throw 1 of 2 (1 PTS),5 - 9,4,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,36,3,12,1,7:19 PM,5:46,,,McCoughtry Free Throw 2 of 2 (2 PTS),6 - 9,3,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,38,1,5,1,7:19 PM,5:26,Larkins 2' Layup (4 PTS) (Zellous 2 AST),,,6 - 11,5,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,39,1,1,1,7:19 PM,5:19,,,de Souza 3' Jump Shot (4 PTS) (Schimmel 2 AST),8 - 11,3,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,40,1,79,1,7:20 PM,5:07,Zellous 18' Pullup Jump Shot (2 PTS),,,8 - 13,5,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,41,1,5,1,7:20 PM,5:01,,,de Souza 2' Layup (6 PTS) (Schimmel 3 AST),10 - 13,3,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,43,2,1,1,7:20 PM,4:38,MISS Zellous 17' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,44,4,0,1,7:20 PM,4:37,,,de Souza REBOUND (Off:0 Def:1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,45,8,0,1,7:21 PM,4:36,,,SUB: Thomas FOR Ajavon,,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,46,8,0,1,7:21 PM,4:36,SUB: Kizer FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,47,10,0,1,7:21 PM,4:36,Jump Ball Zellous vs. de Souza: Tip to McCoughtry,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1021400006,48,1,5,1,7:21 PM,4:27,,,McCoughtry 2' Layup (4 PTS) (Schimmel 4 AST),12 - 13,1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,49,5,1,1,7:21 PM,4:12,Zellous Bad Pass Turnover (P3.T4),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,50,5,1,1,7:22 PM,3:55,January STEAL (1 STL),,Schimmel Bad Pass Turnover (P1.T3),,,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,51,2,5,1,7:22 PM,3:46,MISS Coleman 2' Layup,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,52,4,0,1,7:22 PM,3:44,Kizer REBOUND (Off:1 Def:0),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,53,1,5,1,7:22 PM,3:42,Kizer 2' Layup (2 PTS),,,12 - 15,3,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,54,1,75,1,7:22 PM,3:21,,,Thomas 3' Driving Finger Roll Layup (4 PTS),14 - 15,1,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,55,5,1,1,7:23 PM,3:05,Zellous Bad Pass Turnover (P4.T5),,McCoughtry STEAL (1 STL),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,56,1,5,1,7:23 PM,2:59,,,Schimmel 2' Layup (2 PTS) (Lyttle 1 AST),16 - 15,-1,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,57,9,1,1,7:23 PM,2:52,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021400006,59,8,0,1,7:24 PM,2:52,SUB: Larkins FOR Howard,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,60,8,0,1,7:24 PM,2:52,SUB: Christmas-Kelly FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,61,2,1,1,7:25 PM,2:33,MISS January 20' Jump Shot,,Thomas BLOCK (1 BLK),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0
1021400006,62,4,0,1,7:25 PM,2:32,Larkins REBOUND (Off:1 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,63,5,11,1,7:25 PM,2:32,FEVER Turnover: Shot Clock (T#6),,,,,2,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1021400006,64,8,0,1,7:25 PM,2:32,,,SUB: Morello FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,65,2,1,1,7:25 PM,2:19,,,MISS McCoughtry 18' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,66,4,0,1,7:25 PM,2:17,Coleman REBOUND (Off:1 Def:1),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,67,2,1,1,7:26 PM,2:04,MISS January 16' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,68,4,0,1,7:26 PM,2:03,Christmas-Kelly REBOUND (Off:1 Def:0),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,69,1,1,1,7:26 PM,1:58,January 24' 3PT Jump Shot (6 PTS) (Christmas-Kelly 1 AST),,,16 - 18,2,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,70,5,1,1,7:26 PM,1:51,,,Schimmel Bad Pass Turnover (P2.T4),,,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,71,8,0,1,7:26 PM,1:51,,,SUB: Cash FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,100721,Swin Cash,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,72,8,0,1,7:26 PM,1:51,SUB: Carter FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,73,1,79,1,7:27 PM,1:26,Carter 15' Pullup Jump Shot (2 PTS),,,16 - 20,4,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,74,1,1,1,7:27 PM,1:06,,,Morello 12' Jump Shot (2 PTS) (Thomas 1 AST),18 - 20,2,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,75,1,79,1,7:27 PM,0:58,January 20' Pullup Jump Shot (8 PTS),,,18 - 22,4,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,76,5,1,1,7:27 PM,0:58,,,Cash Bad Pass Turnover (P1.T5),,,5,100721,Swin Cash,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,77,1,1,1,7:28 PM,0:56,Christmas-Kelly 22' Jump Shot (2 PTS) (January 1 AST),,,18 - 24,6,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,78,5,4,1,7:28 PM,0:41,,,McCoughtry Traveling Turnover (P1.T6),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1021400006,79,1,1,1,7:28 PM,0:32,January 24' 3PT Jump Shot (11 PTS) (Carter 1 AST),,,18 - 27,9,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,80,9,1,1,7:28 PM,0:27,,,Dream Timeout: Regular (Reg.2 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021400006,83,2,1,1,7:30 PM,0:16,Larkins BLOCK (1 BLK),,MISS Cash 15' Jump Shot,,,5,100721,Swin Cash,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0
1021400006,84,4,0,1,7:30 PM,0:13,Kizer REBOUND (Off:1 Def:1),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,86,8,0,1,7:31 PM,0:01,,,SUB: Hayes FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,87,13,0,1,7:31 PM,0:00,,End of 1st Period (7:31 PM EST),,18 - 27,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400006,89,12,0,2,7:34 PM,10:00,,Start of 2nd Period (7:34 PM EST),,18 - 27,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400006,90,6,2,2,7:34 PM,9:45,,,Thomas S.FOUL (P1.T1),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021400006,91,3,11,2,7:34 PM,9:45,Carter Free Throw 1 of 2 (3 PTS),,,18 - 28,10,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,93,3,12,2,7:35 PM,9:45,MISS Carter Free Throw 2 of 2,,,,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,95,4,0,2,7:35 PM,9:45,,,Morello REBOUND (Off:0 Def:1),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,96,2,1,2,7:35 PM,9:27,,,MISS Morello 12' Jump Shot,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,97,4,0,2,7:35 PM,9:26,Larkins REBOUND (Off:1 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,99,8,0,2,7:35 PM,9:22,,,SUB: de Souza FOR Morello,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,100,8,0,2,7:35 PM,9:22,,,SUB: Lyttle FOR Cash,,,5,100721,Swin Cash,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,101,2,1,2,7:36 PM,9:08,MISS Howard 19' Jump Shot,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,102,4,0,2,7:36 PM,9:07,,,de Souza REBOUND (Off:0 Def:2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,103,1,79,2,7:36 PM,8:58,,,Schimmel 24' 3PT Pullup Jump Shot (5 PTS),21 - 28,7,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,104,1,5,2,7:36 PM,8:45,Larkins 2' Layup (6 PTS) (Howard 2 AST),,,21 - 30,9,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,105,5,2,2,7:36 PM,8:31,Larkins STEAL (1 STL),,de Souza Lost Ball Turnover (P1.T7),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,106,5,40,2,7:36 PM,8:25,Zellous Out of Bounds Lost Ball Turnover (P5.T7),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,107,2,1,2,7:37 PM,8:03,,,MISS Thomas 10' Jump Shot,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,108,4,0,2,7:37 PM,8:00,Zellous REBOUND (Off:0 Def:3),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,109,2,1,2,7:37 PM,7:48,MISS Christmas-Kelly 18' Jump Shot,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,110,4,0,2,7:37 PM,7:46,,,Thomas REBOUND (Off:0 Def:1),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,111,1,1,2,7:37 PM,7:37,,,Schimmel 24' 3PT Jump Shot (8 PTS) (de Souza 1 AST),24 - 30,6,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,112,2,1,2,7:38 PM,7:24,MISS Zellous 19' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400006,113,4,0,2,7:38 PM,7:22,,,Lyttle REBOUND (Off:1 Def:1),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,114,6,2,2,7:38 PM,7:19,Christmas-Kelly S.FOUL (P1.T1),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1021400006,115,3,11,2,7:38 PM,7:19,,,Hayes Free Throw 1 of 2 (1 PTS),25 - 30,5,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,117,8,0,2,7:38 PM,7:19,SUB: Coleman FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,118,3,12,2,7:38 PM,7:19,,,Hayes Free Throw 2 of 2 (2 PTS),26 - 30,4,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021400006,120,1,1,2,7:39 PM,7:00,Howard 18' Jump Shot (4 PTS) (Carter 2 AST),,,26 - 32,6,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,121,5,1,2,7:39 PM,6:50,Larkins STEAL (2 STL),,Thomas Bad Pass Turnover (P1.T8),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400006,122,6,1,2,7:39 PM,6:48,,,de Souza P.FOUL (P1.T2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021400006,123,8,0,2,7:39 PM,6:48,,,SUB: Orekhova FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,203840,Inga Orekhova,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,124,8,0,2,7:39 PM,6:48,,,SUB: McCoughtry FOR Thomas,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021400006,125,2,1,2,7:40 PM,6:26,MISS Larkins 3' Jump Shot,,Orekhova BLOCK (1 BLK),,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203840,Inga Orekhova,1611661330.0,Atlanta,Dream,ATL,0
1021400006,126,4,0,2,7:40 PM,6:26,Larkins REBOUND (Off:2 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
