GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029700101,10,1,1,1,12:44 PM,17:57,,,Mapp 4' Jump Shot (2 PTS) (Congreaves 1 AST),4 - 5,1,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,5,100065,Andrea Congreaves,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,11,6,2,1,12:44 PM,17:57,Arcain S.FOUL (P1.T1),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029700101,12,3,10,1,12:44 PM,17:57,,,Mapp Free Throw 1 of 1 (3 PTS),5 - 5,TIE,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,13,2,1,1,12:45 PM,17:43,MISS Cooper 6' Jump Shot,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,14,4,0,1,12:45 PM,17:41,,,Stinson REBOUND (Off:0 Def:1),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,15,2,1,1,12:45 PM,17:35,,,MISS Stinson 13' Jump Shot,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,16,4,0,1,12:45 PM,17:32,Arcain REBOUND (Off:0 Def:1),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,17,6,1,1,12:45 PM,17:21,,,Levesque P.FOUL (P1.T1),,,5,100155,Nicole Levesque,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1029700101,18,1,6,1,12:45 PM,17:17,Cooper  Driving Layup (5 PTS),,,5 - 7,2,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,19,5,1,1,12:46 PM,16:53,Perrot STEAL (1 STL),,Stinson Bad Pass Turnover (P1.T1),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,4,100083,Kim Perrot,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029700101,20,2,1,1,12:46 PM,16:50,MISS Arcain 7' Jump Shot,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,21,4,0,1,12:46 PM,16:47,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1029700101,22,1,1,1,12:46 PM,16:32,,,Levesque  3PT Jump Shot (3 PTS) (Mapp 1 AST),8 - 7,-1,5,100155,Nicole Levesque,1611661314.0,Charlotte,Sting,CHA,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,23,1,6,1,12:46 PM,16:13,Arcain  Driving Layup (2 PTS),,,8 - 9,1,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,24,2,1,1,12:47 PM,15:55,,,MISS Congreaves  3PT Jump Shot,,,5,100065,Andrea Congreaves,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,25,4,0,1,12:47 PM,15:52,Perrot REBOUND (Off:0 Def:1),,,,,4,100083,Kim Perrot,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,26,1,6,1,12:47 PM,15:49,Cooper  Driving Layup (7 PTS) (Perrot 1 AST),,,8 - 11,3,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,4,100083,Kim Perrot,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029700101,27,6,2,1,12:47 PM,15:22,Thompson S.FOUL (P1.T2),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029700101,28,9,4,1,12:48 PM,15:22,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029700101,29,3,11,1,12:50 PM,15:22,,,Mapp Free Throw 1 of 2 (4 PTS),9 - 11,2,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,30,3,12,1,12:50 PM,15:22,,,Mapp Free Throw 2 of 2 (5 PTS),10 - 11,1,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,31,6,2,1,12:51 PM,15:11,,,Congreaves S.FOUL (P1.T2),,,5,100065,Andrea Congreaves,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1029700101,32,3,11,1,12:51 PM,15:11,MISS Cooper Free Throw 1 of 2,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,33,4,0,1,12:51 PM,15:11,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1029700101,34,3,12,1,12:51 PM,15:11,Cooper Free Throw 2 of 2 (8 PTS),,,10 - 12,2,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,35,1,1,1,12:52 PM,15:02,,,Levesque  3PT Jump Shot (6 PTS) (Stinson 1 AST),13 - 12,-1,5,100155,Nicole Levesque,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,36,2,2,1,12:52 PM,14:39,MISS Arcain 14' Running Jump Shot,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,37,4,0,1,12:52 PM,14:38,Guyton REBOUND (Off:1 Def:2),,,,,4,100074,Wanda Guyton,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,38,6,1,1,12:52 PM,14:38,,,Mapp P.FOUL (P1.T3),,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1029700101,39,8,0,1,12:53 PM,14:38,SUB: Swoopes FOR Arcain,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029700101,40,8,0,1,12:53 PM,14:38,SUB: Jackson FOR Guyton,,,,,4,100074,Wanda Guyton,1611661316.0,Houston,Comets,HOU,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029700101,41,2,1,1,12:53 PM,14:36,MISS Thompson  3PT Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,42,4,0,1,12:53 PM,14:33,,,Congreaves REBOUND (Off:0 Def:1),,,5,100065,Andrea Congreaves,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,43,1,1,1,12:53 PM,14:25,,,Levesque  3PT Jump Shot (9 PTS) (Stinson 2 AST),16 - 12,-4,5,100155,Nicole Levesque,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,44,2,1,1,12:54 PM,14:06,MISS Thompson 6' Jump Shot,,Bullett BLOCK (1 BLK),,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,0
1029700101,45,4,0,1,12:54 PM,14:02,,,Mapp REBOUND (Off:0 Def:1),,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,46,6,2,1,12:54 PM,13:55,Jackson S.FOUL (P1.T3),,,,,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029700101,47,9,2,1,12:54 PM,13:55,COMETS Timeout: Short (Full 0 Short 1),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1029700101,48,3,11,1,12:55 PM,13:55,,,Bullett Free Throw 1 of 2 (3 PTS),17 - 12,-5,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,49,3,12,1,12:55 PM,13:55,,,MISS Bullett Free Throw 2 of 2,,,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,50,4,0,1,12:55 PM,13:55,,,Mapp REBOUND (Off:1 Def:1),,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,51,2,1,1,12:55 PM,13:41,,,MISS Bullett 14' Jump Shot,,,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,52,4,0,1,12:55 PM,13:39,Swoopes REBOUND (Off:0 Def:1),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,53,2,1,1,12:56 PM,13:33,MISS Cooper  3PT Jump Shot,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,54,4,0,1,12:56 PM,13:30,,,Levesque REBOUND (Off:0 Def:1),,,5,100155,Nicole Levesque,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,55,2,1,1,12:56 PM,13:19,Swoopes BLOCK (1 BLK),,MISS Mapp 4' Jump Shot,,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0
1029700101,56,4,0,1,12:56 PM,13:17,,,Mapp REBOUND (Off:2 Def:1),,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,57,2,1,1,12:56 PM,13:01,,,MISS Stinson  3PT Jump Shot,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,58,4,0,1,12:56 PM,12:59,Thompson REBOUND (Off:0 Def:1),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,59,2,1,1,12:56 PM,12:39,MISS Thompson 3' Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,60,4,0,1,12:57 PM,12:38,Thompson REBOUND (Off:1 Def:1),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,61,6,2,1,12:57 PM,12:37,,,Mapp S.FOUL (P2.T4),,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1029700101,62,3,11,1,12:57 PM,12:37,Thompson Free Throw 1 of 2 (3 PTS),,,17 - 13,-4,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,63,3,12,1,12:57 PM,12:37,Thompson Free Throw 2 of 2 (4 PTS),,,17 - 14,-3,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,64,2,1,1,12:57 PM,12:26,,,MISS Mapp  3PT Jump Shot,,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,65,4,0,1,12:57 PM,12:24,Swoopes REBOUND (Off:0 Def:2),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,66,2,5,1,12:57 PM,12:19,MISS Jackson  Layup,,,,,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,67,4,0,1,12:58 PM,12:16,,,Congreaves REBOUND (Off:0 Def:2),,,5,100065,Andrea Congreaves,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,68,6,2,1,12:58 PM,11:58,Thompson S.FOUL (P2.T4),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029700101,69,9,4,1,12:58 PM,11:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029700101,70,8,0,1,1:00 PM,11:58,SUB: Guyton FOR Perrot,,,,,4,100083,Kim Perrot,1611661316.0,Houston,Comets,HOU,4,100074,Wanda Guyton,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029700101,71,8,0,1,1:00 PM,11:58,SUB: Arcain FOR Jackson,,,,,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029700101,72,3,11,1,1:00 PM,11:58,,,Bullett Free Throw 1 of 2 (4 PTS),18 - 14,-4,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,73,3,12,1,1:00 PM,11:58,,,Bullett Free Throw 2 of 2 (5 PTS),19 - 14,-5,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,74,2,1,1,1:01 PM,11:51,MISS Swoopes 11' Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,75,4,0,1,1:01 PM,11:50,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1029700101,76,1,1,1,1:01 PM,11:23,,,Congreaves  3PT Jump Shot (3 PTS) (Levesque 2 AST),22 - 14,-8,5,100065,Andrea Congreaves,1611661314.0,Charlotte,Sting,CHA,5,100155,Nicole Levesque,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,77,1,1,1,1:02 PM,11:01,Arcain 15' Jump Shot (4 PTS) (Thompson 1 AST),,,22 - 16,-6,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029700101,78,1,5,1,1:02 PM,10:44,,,Bullett  Layup (7 PTS) (Mapp 2 AST),24 - 16,-8,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,79,5,2,1,1:02 PM,10:28,Swoopes Lost Ball Turnover (P1.T2),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,80,8,0,1,1:02 PM,10:28,,,SUB: Suber FOR Levesque,,,5,100155,Nicole Levesque,1611661314.0,Charlotte,Sting,CHA,5,100062,Tora Suber,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,81,8,0,1,1:02 PM,10:28,SUB: Jackson FOR Thompson,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029700101,82,1,1,1,1:03 PM,10:12,,,Bullett 7' Jump Shot (9 PTS) (Mapp 3 AST),26 - 16,-10,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,83,9,1,1,1:03 PM,10:08,COMETS Timeout: Regular (Full 1 Short 1),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1029700101,85,2,1,1,1:06 PM,9:54,MISS Arcain 14' Jump Shot,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,86,4,0,1,1:06 PM,9:51,Swoopes REBOUND (Off:1 Def:2),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,87,6,2,1,1:06 PM,9:36,,,Bullett S.FOUL (P1.PN),,,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1029700101,88,3,11,1,1:06 PM,9:36,Swoopes Free Throw 1 of 2 (1 PTS),,,26 - 17,-9,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,89,3,12,1,1:06 PM,9:36,MISS Swoopes Free Throw 2 of 2,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,90,4,0,1,1:07 PM,9:36,,,Mapp REBOUND (Off:2 Def:2),,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,91,5,1,1,1:07 PM,9:30,,,Suber Bad Pass Turnover (P1.T2),,,5,100062,Tora Suber,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,92,8,0,1,1:07 PM,9:30,SUB: Perrot FOR Cooper,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,4,100083,Kim Perrot,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029700101,93,2,6,1,1:07 PM,9:12,MISS Perrot  Driving Layup,,,,,4,100083,Kim Perrot,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,94,4,0,1,1:07 PM,9:10,Perrot REBOUND (Off:1 Def:1),,,,,4,100083,Kim Perrot,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,95,2,1,1,1:07 PM,9:02,MISS Arcain  3PT Jump Shot,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,96,4,0,1,1:07 PM,9:00,,,Stinson REBOUND (Off:0 Def:2),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,97,1,1,1,1:08 PM,8:41,,,Bullett 7' Jump Shot (11 PTS),28 - 17,-11,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,98,2,5,1,1:08 PM,8:20,MISS Guyton  Layup,,Bullett BLOCK (2 BLK),,,4,100074,Wanda Guyton,1611661316.0,Houston,Comets,HOU,0,0,,,,,,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,0
1029700101,99,4,0,1,1:08 PM,8:18,Arcain REBOUND (Off:1 Def:1),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,100,1,1,1,1:08 PM,8:16,Arcain 7' Jump Shot (6 PTS),,,28 - 19,-9,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,101,6,1,1,1:08 PM,8:05,Arcain P.FOUL (P2.PN),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029700101,102,8,0,1,1:08 PM,8:05,SUB: Cooper FOR Swoopes,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029700101,103,8,0,1,1:08 PM,8:05,,,SUB: Manning FOR Mapp,,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,5,100063,Sharon Manning,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,104,8,0,1,1:09 PM,8:05,,,"SUB: McCray, Nikki ( FOR Congreaves",,,5,100065,Andrea Congreaves,1611661314.0,Charlotte,Sting,CHA,5,100069,"Penny McCray, Nikki (",1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,105,1,1,1,1:09 PM,7:46,,,Suber  3PT Jump Shot (3 PTS) (Bullett 1 AST),31 - 19,-12,5,100062,Tora Suber,1611661314.0,Charlotte,Sting,CHA,5,100058,Vicky Bullett,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,106,1,2,1,1:09 PM,7:29,Cooper 7' Running Jump Shot (10 PTS),,,31 - 21,-10,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,107,6,1,1,1:10 PM,7:19,Cooper P.FOUL (P1.PN),,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029700101,108,1,1,1,1:10 PM,7:14,,,Stinson  3PT Jump Shot (3 PTS),34 - 21,-13,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,109,6,2,1,1:10 PM,7:03,,,"McCray, Nikki ( S.FOUL (P1.PN)",,,5,100069,"Penny McCray, Nikki (",1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1029700101,110,3,11,1,1:11 PM,7:03,Cooper Free Throw 1 of 2 (11 PTS),,,34 - 22,-12,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,111,3,12,1,1:11 PM,7:03,Cooper Free Throw 2 of 2 (12 PTS),,,34 - 23,-11,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,113,5,2,1,1:11 PM,6:59,,,Stinson Lost Ball Turnover (P2.T3),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,114,1,1,1,1:12 PM,6:45,Cooper  3PT Jump Shot (15 PTS),,,34 - 26,-8,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,115,6,4,1,1:12 PM,6:26,,,Stinson OFF.Foul (P1),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1029700101,116,5,5,1,1:12 PM,6:26,,,Stinson Foul Turnover (P3.T4),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1029700101,117,8,0,1,1:12 PM,6:26,,,"SUB: Congreaves FOR McCray, Nikki (",,,5,100069,"Penny McCray, Nikki (",1611661314.0,Charlotte,Sting,CHA,5,100065,Andrea Congreaves,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1029700101,118,9,2,1,1:12 PM,6:26,,,Sting Timeout: Short (Reg.0 Short 1),,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1029700101,119,2,1,1,1:13 PM,6:14,MISS Jackson 9' Jump Shot,,,,,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029700101,120,4,0,1,1:13 PM,6:12,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1029700101,121,6,3,1,1:13 PM,6:12,Jackson L.B.FOUL (P2.PN),,,,,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
