GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021700154,31,4,0,1,7:15 PM,5:57,,,Tokashiki REBOUND (Off:0 Def:1),,,5.0,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,32,2,1,1,7:15 PM,5:46,,,MISS Stewart 24' 3PT Jump Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,33,4,0,1,7:15 PM,5:45,Williams REBOUND (Off:0 Def:2),,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,34,2,1,1,7:16 PM,5:30,MISS Bentley 3PT Jump Shot,,,,,4.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,35,4,0,1,7:16 PM,5:29,,,Stewart REBOUND (Off:0 Def:2),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,36,1,42,1,7:16 PM,5:12,,,Stewart 3' Driving Layup (4 PTS) (Bird 1 AST),10 - 6,-4,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700154,37,2,3,1,7:16 PM,5:00,MISS A. Thomas 7' Hook Shot,,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,38,4,0,1,7:16 PM,4:59,,,Stewart REBOUND (Off:0 Def:3),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,39,2,1,1,7:16 PM,4:42,,,MISS Tokashiki 24' 3PT Jump Shot,,,5.0,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,40,4,0,1,7:16 PM,4:40,Williams REBOUND (Off:0 Def:3),,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,41,5,2,1,7:17 PM,4:34,Williams Lost Ball Turnover (P1.T1),,Stewart STEAL (1 STL),,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700154,42,1,1,1,7:17 PM,4:29,,,Bird 8' Jump Shot (4 PTS) (Stewart 2 AST),12 - 6,-6,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700154,43,9,1,1,7:17 PM,4:28,SUN Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021700154,45,8,0,1,7:18 PM,4:28,,,SUB: Whitcomb FOR Loyd,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700154,46,1,42,1,7:19 PM,4:10,J. Jones 3' Driving Layup (4 PTS),,,12 - 8,-4,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,47,6,2,1,7:19 PM,4:10,,,Tokashiki S.FOUL (P1.T2),,,5.0,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021700154,48,3,10,1,7:19 PM,4:10,J. Jones Free Throw 1 of 1 (5 PTS),,,12 - 9,-3,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021700154,51,2,79,1,7:19 PM,3:45,,,MISS Bird 19' Pullup Jump Shot,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,52,4,0,1,7:19 PM,3:44,Williams REBOUND (Off:0 Def:4),,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,53,2,86,1,7:20 PM,3:35,MISS J. Jones 13' Turnaround Fadeaway Shot,,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,54,4,0,1,7:20 PM,3:34,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021700154,55,8,0,1,7:20 PM,3:34,,,SUB: Quinn FOR Bird,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700154,56,2,1,1,7:20 PM,3:27,MISS J. Jones 3PT Jump Shot,,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,57,4,0,1,7:20 PM,3:26,,,Clark REBOUND (Off:0 Def:2),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,58,2,42,1,7:20 PM,3:07,J. Jones BLOCK (1 BLK),,MISS Whitcomb 3' Driving Layup,,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1021700154,59,4,0,1,7:20 PM,3:06,,,Storm Rebound,,,3.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021700154,60,8,0,1,7:20 PM,3:06,SUB: Banham FOR Williams,,,,,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021700154,61,2,1,1,7:21 PM,3:02,,,MISS Stewart 14' Jump Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,62,4,0,1,7:21 PM,3:01,A. Thomas REBOUND (Off:0 Def:1),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,64,2,5,1,7:21 PM,2:53,MISS A. Thomas 2' Layup,,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,65,4,0,1,7:21 PM,2:52,,,Whitcomb REBOUND (Off:0 Def:1),,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,66,6,2,1,7:22 PM,2:38,Bentley S.FOUL (P1.T1),,,,,4.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021700154,67,3,11,1,7:22 PM,2:38,,,MISS Stewart Free Throw 1 of 2,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021700154,68,4,1,1,7:22 PM,2:38,,,Storm Rebound,,,3.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021700154,69,8,0,1,7:22 PM,2:38,,,SUB: Loyd FOR Clark,,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700154,70,3,12,1,7:22 PM,2:38,,,Stewart Free Throw 2 of 2 (5 PTS),13 - 9,-4,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021700154,73,1,98,1,7:23 PM,2:26,J. Jones Cutting Layup Shot (7 PTS) (Bentley 1 AST),,,13 - 11,-2,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021700154,74,1,79,1,7:23 PM,2:10,,,Loyd 19' Pullup Jump Shot (4 PTS),15 - 11,-4,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,75,5,1,1,7:23 PM,1:50,J. Jones Bad Pass Turnover (P1.T2),,Loyd STEAL (1 STL),,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700154,76,2,1,1,7:23 PM,1:42,,,MISS Loyd 3PT Jump Shot,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,77,4,0,1,7:23 PM,1:41,A. Thomas REBOUND (Off:0 Def:2),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,78,1,98,1,7:23 PM,1:35,J. Jones 3' Cutting Layup Shot (9 PTS) (A. Thomas 1 AST),,,15 - 13,-2,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021700154,80,8,0,1,7:24 PM,1:25,,,SUB: Langhorne FOR Tokashiki,,,5.0,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700154,81,8,0,1,7:24 PM,1:25,SUB: Tuck FOR Stricklen,,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021700154,83,2,1,1,7:24 PM,1:16,,,MISS Whitcomb 25' 3PT Jump Shot,,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,84,4,0,1,7:24 PM,1:15,J. Jones REBOUND (Off:1 Def:2),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,85,5,4,1,7:24 PM,1:08,J. Jones Traveling Turnover (P2.T3),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1021700154,87,2,1,1,7:25 PM,0:44,,,MISS Loyd 17' Jump Shot,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,88,4,0,1,7:25 PM,0:43,A. Thomas REBOUND (Off:0 Def:3),,,,,4.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,89,2,79,1,7:25 PM,0:35,MISS Bentley 20' Pullup Jump Shot,,,,,4.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,90,4,0,1,7:25 PM,0:34,,,Stewart REBOUND (Off:0 Def:4),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,91,1,1,1,7:25 PM,0:22,,,Loyd 24' 3PT Jump Shot (7 PTS) (Whitcomb 1 AST),18 - 13,-5,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700154,92,1,1,1,7:26 PM,0:00,Bentley 3PT Jump Shot (3 PTS) (Tuck 1 AST),,,18 - 16,-2,4.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021700154,93,18,1,1,7:26 PM,0:00,,Overturn Ruling,,,,,92,,,,,,0,0,,,,,,1,0,,,,,,0
1021700154,94,13,0,1,7:26 PM,0:00,,End of 1st Period (7:26 PM EST),,18 - 16,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700154,95,12,0,2,7:29 PM,10:00,,Start of 2nd Period (7:29 PM EST),,18 - 16,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700154,96,2,3,2,7:29 PM,9:44,,,MISS Clark 9' Hook Shot,,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,97,4,0,2,7:29 PM,9:43,,,Clark REBOUND (Off:1 Def:2),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,98,2,1,2,7:30 PM,9:28,,,MISS Loyd 22' Jump Shot,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,99,4,0,2,7:30 PM,9:27,,,Bird REBOUND (Off:1 Def:1),,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,100,1,1,2,7:30 PM,9:25,,,Bird 14' Jump Shot (6 PTS),20 - 16,-4,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,101,1,1,2,7:30 PM,9:04,Williams 18' Jump Shot (4 PTS) (J. Jones 1 AST),,,20 - 18,-2,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021700154,102,1,5,2,7:30 PM,8:44,,,Langhorne Layup (2 PTS),22 - 18,-4,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,103,2,1,2,7:31 PM,8:27,MISS Tuck 24' 3PT Jump Shot,,,,,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,104,4,0,2,7:31 PM,8:26,J. Jones REBOUND (Off:2 Def:2),,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,105,1,72,2,7:31 PM,8:25,J. Jones 1' Putback Layup (11 PTS),,,22 - 20,-2,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,106,2,1,2,7:31 PM,8:10,,,MISS Bird 3PT Jump Shot,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,107,4,0,2,7:31 PM,8:09,SUN Rebound,,,,,2.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021700154,108,6,3,2,7:31 PM,8:09,,,Stewart L.B.FOUL (P1.T1),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021700154,109,1,79,2,7:32 PM,7:50,Williams 18' Pullup Jump Shot (6 PTS),,,22 - 22,TIE,4.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,110,2,79,2,7:32 PM,7:32,,,MISS Stewart 18' Pullup Jump Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,111,4,0,2,7:32 PM,7:31,Stricklen REBOUND (Off:0 Def:1),,,,,4.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,112,1,93,2,7:32 PM,7:20,Tuck 17' Driving Bank Hook Shot (2 PTS),,,22 - 24,2,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,113,1,5,2,7:32 PM,7:04,,,Stewart 1' Layup (7 PTS) (Langhorne 1 AST),24 - 24,TIE,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700154,114,2,5,2,7:33 PM,6:39,MISS Tuck 3' Layup,,,,,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,115,4,0,2,7:33 PM,6:38,,,Bird REBOUND (Off:1 Def:2),,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,116,2,5,2,7:33 PM,6:22,,,MISS Langhorne 1' Layup,,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,117,4,0,2,7:33 PM,6:21,Tuck REBOUND (Off:0 Def:1),,,,,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,119,8,0,2,7:34 PM,6:08,SUB: Pedersen FOR J. Jones,,,,,4.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,202653,Kayla Pedersen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021700154,120,8,0,2,7:34 PM,6:08,SUB: A. Thomas FOR Bentley,,,,,4.0,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021700154,121,8,0,2,7:34 PM,6:08,SUB: Banham FOR Tuck,,,,,4.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021700154,122,8,0,2,7:34 PM,6:08,,,SUB: Tokashiki FOR Bird,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700154,123,8,0,2,7:34 PM,6:07,,,SUB: Quinn FOR Loyd,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700154,127,8,0,2,7:34 PM,6:07,,,SUB: Mosqueda-Lewis FOR Stewart,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700154,124,2,1,2,7:34 PM,5:53,MISS Banham 3PT Jump Shot,,,,,4.0,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021700154,125,4,0,2,7:34 PM,5:51,,,Clark REBOUND (Off:1 Def:3),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700154,126,6,2,2,7:34 PM,5:49,Pedersen S.FOUL (P1.T1),,,,,4.0,202653,Kayla Pedersen,1611661323.0,Connecticut,Sun,CON,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
