GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021600025,42,4,0,1,8:18 PM,6:26,Fowles REBOUND (Off:1 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,43,6,1,1,8:18 PM,6:26,,,Catchings P.FOUL (P1.T2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021600025,44,8,0,1,8:18 PM,6:26,,,SUB: Lucas FOR Mitchell,,,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600025,45,1,1,1,8:19 PM,6:08,Whalen 18' Jump Shot (8 PTS) (Moore 1 AST),,,2 - 10,8,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600025,46,2,1,1,8:19 PM,5:45,,,MISS Coleman  3PT Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,47,4,0,1,8:19 PM,5:44,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,48,1,41,1,8:19 PM,5:39,Whalen 2' Running Layup (10 PTS) (Augustus 2 AST),,,2 - 12,10,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600025,49,2,79,1,8:20 PM,5:13,,,MISS Wheeler 18' Pullup Jump Shot,,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,50,4,0,1,8:20 PM,5:12,Fowles REBOUND (Off:1 Def:4),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,51,2,79,1,8:20 PM,5:06,MISS Moore  3PT Pullup Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,52,4,0,1,8:20 PM,5:04,,,Lucas REBOUND (Off:0 Def:1),,,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,53,5,2,1,8:20 PM,4:49,Brunson STEAL (1 STL),,Larkins Lost Ball Turnover (P1.T3),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600025,54,1,79,1,8:20 PM,4:44,Augustus 17' Pullup Jump Shot (2 PTS) (Moore 2 AST),,,2 - 14,12,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600025,55,2,1,1,8:21 PM,4:18,,,MISS Catchings 13' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,56,4,0,1,8:21 PM,4:17,Fowles REBOUND (Off:1 Def:5),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,57,2,1,1,8:21 PM,4:04,MISS Augustus 24' 3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,58,4,0,1,8:21 PM,4:03,,,Larkins REBOUND (Off:2 Def:1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,59,6,1,1,8:21 PM,3:58,Augustus P.FOUL (P1.T3),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021600025,60,8,0,1,8:21 PM,3:58,,,SUB: Kizer FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600025,61,8,0,1,8:21 PM,3:58,,,SUB: Peters FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600025,62,8,0,1,8:21 PM,3:58,,,SUB: Moseley FOR Wheeler,,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,5,1627688,Brene Moseley,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600025,63,8,0,1,8:21 PM,3:58,SUB: Howard FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600025,64,8,0,1,8:21 PM,3:58,SUB: McCarville FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600025,65,8,0,1,8:21 PM,3:58,SUB: Perkins FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600025,66,8,0,1,8:21 PM,3:58,SUB: Montgomery FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600025,67,1,98,1,8:22 PM,3:45,,,Peters  Cutting Layup Shot (2 PTS) (Lucas 1 AST),4 - 14,10,5,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600025,68,1,47,1,8:22 PM,3:30,Howard 8' Turnaround Jump Shot (2 PTS) (Augustus 3 AST),,,4 - 16,12,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600025,69,5,2,1,8:22 PM,3:23,Montgomery STEAL (1 STL),,Moseley Lost Ball Turnover (P1.T4),,,5,1627688,Brene Moseley,1611661325.0,Indiana,Fever,IND,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600025,70,1,5,1,8:22 PM,3:22,Montgomery 1' Layup (2 PTS),,,4 - 18,14,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,71,6,2,1,8:22 PM,3:22,,,Moseley S.FOUL (P1.T3),,,5,1627688,Brene Moseley,1611661325.0,Indiana,Fever,IND,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021600025,73,3,10,1,8:23 PM,3:22,Montgomery Free Throw 1 of 1 (3 PTS),,,4 - 19,15,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021600025,75,2,1,1,8:23 PM,3:09,,,MISS Lucas  3PT Jump Shot,,,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,76,4,0,1,8:23 PM,3:06,,,Coleman REBOUND (Off:1 Def:0),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,77,2,1,1,8:23 PM,3:04,,,MISS Lucas 22' Jump Shot,,,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,78,4,0,1,8:23 PM,3:03,,,Kizer REBOUND (Off:1 Def:0),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,79,2,5,1,8:23 PM,3:02,Howard BLOCK (1 BLK),,MISS Kizer 1' Layup,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,1
1021600025,80,4,0,1,8:23 PM,3:01,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021600025,81,8,0,1,8:23 PM,3:01,SUB: Moore FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600025,82,2,5,1,8:24 PM,2:59,Howard BLOCK (2 BLK),,MISS Peters  Layup,,,5,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,1
1021600025,83,4,0,1,8:24 PM,2:57,McCarville REBOUND (Off:0 Def:1),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,85,5,1,1,8:24 PM,2:35,McCarville Bad Pass Turnover (P1.T2),,Kizer STEAL (1 STL),,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600025,86,2,46,1,8:25 PM,2:21,,,MISS Coleman 11' Running Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,87,4,0,1,8:25 PM,2:20,Howard REBOUND (Off:0 Def:1),,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,88,1,41,1,8:25 PM,2:15,Moore 1' Running Layup (4 PTS) (Montgomery 1 AST),,,4 - 21,17,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600025,89,2,47,1,8:25 PM,2:00,,,MISS Kizer 13' Turnaround Jump Shot,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,90,4,0,1,8:25 PM,1:59,McCarville REBOUND (Off:0 Def:2),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,91,1,79,1,8:25 PM,1:51,Montgomery  3PT Pullup Jump Shot (6 PTS),,,4 - 24,20,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,92,9,1,1,8:25 PM,1:42,,,Fever Timeout: Regular (Reg.2 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021600025,94,8,0,1,8:27 PM,1:42,,,SUB: Mitchell FOR Coleman,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600025,95,2,42,1,8:27 PM,1:24,McCarville BLOCK (1 BLK),,MISS Kizer 1' Driving Layup,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,1
1021600025,96,4,0,1,8:27 PM,1:22,Howard REBOUND (Off:0 Def:2),,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,97,5,45,1,8:27 PM,1:16,Montgomery Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,98,1,79,1,8:28 PM,0:57,,,Lucas 11' Pullup Jump Shot (2 PTS) (Kizer 1 AST),6 - 24,18,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600025,100,1,1,1,8:28 PM,0:35,Howard 14' Jump Shot (4 PTS) (Moore 3 AST),,,6 - 26,20,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600025,101,2,1,1,8:29 PM,0:20,,,MISS Kizer 19' Jump Shot,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,102,4,0,1,8:29 PM,0:18,,,Peters REBOUND (Off:1 Def:0),,,5,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,104,2,1,1,8:29 PM,0:04,,,MISS Mitchell  3PT Jump Shot,,,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,105,4,0,1,8:29 PM,0:03,Perkins REBOUND (Off:0 Def:1),,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,106,6,1,1,8:29 PM,0:02,,,Lucas P.FOUL (P1.T4),,,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021600025,107,1,1,1,8:30 PM,0:00,McCarville 32' 3PT Jump Shot (3 PTS) (Moore 4 AST),,,6 - 29,23,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600025,109,18,0,1,8:30 PM,0:00,,Support Ruling,,,,0,107,Dale Ellis,,,,,0,0,,,,,,1,0,,,,,,0
1021600025,110,13,0,1,8:31 PM,0:00,,End of 1st Period (8:31 PM EST),,6 - 29,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600025,112,12,0,2,8:33 PM,10:00,,Start of 2nd Period (8:33 PM EST),,6 - 29,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600025,113,2,1,2,8:33 PM,9:37,MISS Augustus 8' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,114,4,0,2,8:33 PM,9:35,Brunson REBOUND (Off:2 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,115,2,72,2,8:33 PM,9:34,MISS Brunson 1' Putback Layup,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600025,116,4,0,2,8:33 PM,9:32,,,Kizer REBOUND (Off:1 Def:1),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600025,117,7,5,2,8:33 PM,9:29,Whalen Violation:Kicked Ball,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1021600025,118,1,1,2,8:34 PM,9:11,,,Lucas  3PT Jump Shot (5 PTS) (Mitchell 2 AST),9 - 29,20,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600025,119,6,1,2,8:34 PM,9:05,,,Kizer P.FOUL (P1.T1),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1021600025,120,6,1,2,8:34 PM,8:49,,,Kizer P.FOUL (P2.T2),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1021600025,121,2,47,2,8:35 PM,8:36,MISS Fowles 13' Turnaround Jump Shot,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021600025,122,4,0,2,8:35 PM,8:35,,,Lucas REBOUND (Off:0 Def:2),,,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021600025,123,1,79,2,8:35 PM,8:26,,,Lucas 19' Pullup Jump Shot (7 PTS),11 - 29,18,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021600025,124,2,1,2,8:36 PM,8:04,MISS Whalen  3PT Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021600025,125,4,0,2,8:36 PM,8:03,,,Peters REBOUND (Off:1 Def:1),,,5,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
