GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021900064,25,5,1,1,7:43 PM,7:22,Charles STEAL (1 STL),,Ogunbowale Bad Pass Turnover (P1.T1),,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900064,27,5,40,1,7:43 PM,7:19,Durr Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1021900064,28,2,79,1,7:44 PM,7:03,,,MISS Harrison 13' Pullup Jump Shot,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,29,4,0,1,7:44 PM,7:00,Charles REBOUND (Off:0 Def:1),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,30,2,1,1,7:44 PM,6:53,MISS Charles 25' 3PT Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,31,4,0,1,7:44 PM,6:51,,,Plaisance REBOUND (Off:0 Def:1),,,5,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,32,9,1,1,7:44 PM,6:45,,,Wings Timeout: Regular (Reg.1 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900064,33,5,40,1,7:47 PM,6:28,,,Harrison Out of Bounds Lost Ball Turnover (P1.T2),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1021900064,56,2,5,1,7:47 PM,6:16,MISS Gray 2' Layup,,Thornton BLOCK (1 BLK),,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,1
1021900064,58,4,0,1,7:47 PM,6:16,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900064,35,1,1,1,7:48 PM,5:54,,,Thornton 26' 3PT Jump Shot (5 PTS) (Gray 1 AST),10 - 4,-6,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021900064,37,2,5,1,7:48 PM,5:39,MISS Charles 2' Layup,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,38,4,0,1,7:48 PM,5:38,Gray REBOUND (Off:2 Def:1),,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,39,1,72,1,7:48 PM,5:30,Gray 2' Putback Layup (2 PTS),,,10 - 6,-4,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,40,2,1,1,7:48 PM,5:22,,,MISS Thornton 17' Jump Shot,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,41,4,0,1,7:48 PM,5:18,Boyd REBOUND (Off:0 Def:1),,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,42,1,79,1,7:48 PM,5:04,Durr 13' Pullup Jump Shot (4 PTS),,,10 - 8,-2,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,43,2,2,1,7:49 PM,4:40,,,MISS Gray 5' Running Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,44,4,0,1,7:49 PM,4:38,Nurse REBOUND (Off:0 Def:1),,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,45,2,78,1,7:49 PM,4:23,MISS Boyd 14' Floating Jump Shot,,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,46,4,0,1,7:49 PM,4:21,Charles REBOUND (Off:1 Def:1),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,47,2,3,1,7:49 PM,4:16,MISS Charles 3' Hook Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,48,4,0,1,7:49 PM,4:13,,,Plaisance REBOUND (Off:0 Def:2),,,5,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,49,2,1,1,7:50 PM,3:58,,,MISS Thornton 24' 3PT Jump Shot,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,50,4,0,1,7:50 PM,3:54,Boyd REBOUND (Off:0 Def:2),,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,51,1,5,1,7:50 PM,3:48,Gray 1' Layup (4 PTS) (Boyd 2 AST),,,10 - 10,TIE,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900064,53,2,1,1,7:50 PM,3:29,,,MISS Ogunbowale 3PT Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,54,4,0,1,7:50 PM,3:23,Gray REBOUND (Off:2 Def:2),,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,55,1,102,1,7:50 PM,3:16,Boyd 6' Driving Floating Bank Jump Shot (2 PTS),,,10 - 12,2,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,59,6,2,1,7:51 PM,2:54,Boyd S.FOUL (P1.T1),,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021900064,62,8,0,1,7:51 PM,2:54,SUB: Xu FOR Gray,,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,4,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900064,63,8,0,1,7:51 PM,2:54,SUB: Bias FOR Boyd,,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,203839,Tiffany Bias,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900064,64,8,0,1,7:51 PM,2:54,,,SUB: Stevens FOR Plaisance,,,5,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900064,65,8,0,1,7:51 PM,2:54,,,SUB: Davis FOR Harrison,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900064,66,8,0,1,7:51 PM,2:54,,,SUB: McGee-Stafford FOR Ogunbowale,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1627677,Imani McGee-Stafford,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900064,61,3,11,1,7:51 PM,2:54,,,Thornton Free Throw 1 of 2 (6 PTS),11 - 12,1,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900064,72,3,12,1,7:52 PM,2:54,,,Thornton Free Throw 2 of 2 (7 PTS),12 - 12,TIE,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900064,73,1,6,1,7:52 PM,2:40,Charles 2' Driving Layup (4 PTS) (Bias 1 AST),,,12 - 14,2,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,203839,Tiffany Bias,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900064,75,6,2,1,7:52 PM,2:40,,,Stevens S.FOUL (P1.T1),,,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900064,77,3,10,1,7:52 PM,2:40,MISS Charles Free Throw 1 of 1,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900064,78,4,0,1,7:52 PM,2:33,,,Davis REBOUND (Off:0 Def:1),,,5,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,79,5,1,1,7:52 PM,2:22,Nurse STEAL (1 STL),,McGee-Stafford Bad Pass Turnover (P1.T3),,,5,1627677,Imani McGee-Stafford,1611661321.0,Dallas,Wings,DAL,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900064,81,1,73,1,7:53 PM,2:16,Durr 2' Driving Reverse Layup (6 PTS) (Nurse 1 AST),,,12 - 16,4,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900064,83,6,4,1,7:53 PM,1:55,,,McGee-Stafford OFF.Foul (P1),,,5,1627677,Imani McGee-Stafford,1611661321.0,Dallas,Wings,DAL,4,203839,Tiffany Bias,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900064,85,5,37,1,7:53 PM,1:55,,,McGee-Stafford Offensive Foul Turnover (P2.T4),,,5,1627677,Imani McGee-Stafford,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1021900064,86,8,0,1,7:53 PM,1:55,,,SUB: Gustafson FOR McGee-Stafford,,,5,1627677,Imani McGee-Stafford,1611661321.0,Dallas,Wings,DAL,5,1629484,Megan Gustafson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900064,88,1,6,1,7:53 PM,1:40,Nurse 2' Driving Layup (2 PTS) (Bias 2 AST),,,12 - 18,6,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,4,203839,Tiffany Bias,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900064,90,2,1,1,7:54 PM,1:17,,,MISS Thornton 24' 3PT Jump Shot,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,91,4,0,1,7:54 PM,1:15,Bias REBOUND (Off:0 Def:1),,,,,4,203839,Tiffany Bias,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,92,2,1,1,7:54 PM,0:56,MISS Bias 3PT Jump Shot,,,,,4,203839,Tiffany Bias,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,93,4,0,1,7:54 PM,0:49,,,Gustafson REBOUND (Off:0 Def:1),,,5,1629484,Megan Gustafson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,94,2,57,1,7:55 PM,0:32,,,MISS Thornton 6' Driving Hook Shot,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,95,4,0,1,7:55 PM,0:30,Charles REBOUND (Off:1 Def:2),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,96,2,1,1,7:55 PM,0:24,MISS Durr 24' 3PT Jump Shot,,,,,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,97,4,0,1,7:55 PM,0:22,,,Stevens REBOUND (Off:0 Def:1),,,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,98,2,1,1,7:55 PM,0:02,,,MISS Davis 9' Jump Shot,,,5,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,99,4,0,1,7:55 PM,0:02,,,Gustafson REBOUND (Off:1 Def:1),,,5,1629484,Megan Gustafson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,100,1,72,1,7:55 PM,0:02,,,Gustafson 3' Putback Layup (2 PTS),14 - 18,4,5,1629484,Megan Gustafson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,101,6,2,1,7:55 PM,0:02,Durr S.FOUL (P1.T2),,,,,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,5,1629484,Megan Gustafson,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021900064,103,3,10,1,7:55 PM,0:02,,,Gustafson Free Throw 1 of 1 (3 PTS),15 - 18,3,5,1629484,Megan Gustafson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900064,104,2,103,1,7:56 PM,0:00,MISS Bias 46' 3PT Running Pull-Up Jump Shot,,,,,4,203839,Tiffany Bias,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,105,4,0,1,7:56 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021900064,106,13,0,1,7:56 PM,0:00,,End of 1st Period (7:56 PM EST),,15 - 18,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021900064,113,12,0,2,7:58 PM,10:00,,Start of 2nd Period (7:58 PM EST),,15 - 18,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900064,114,2,1,2,7:58 PM,9:49,MISS Nurse 26' 3PT Jump Shot,,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900064,115,10,0,2,7:59 PM,9:45,Jump Ball Gray vs. Gustafson: Tip to Boyd,,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,5,1629484,Megan Gustafson,1611661321.0,Dallas,Wings,DAL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,1
1021900064,118,4,0,2,7:59 PM,9:45,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021900064,119,2,5,2,7:59 PM,9:39,MISS Boyd 5' Layup,,Stevens BLOCK (1 BLK),,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,1
1021900064,121,4,0,2,7:59 PM,9:39,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021900064,123,1,5,2,8:00 PM,9:36,Gray 2' Layup (6 PTS) (Bias 3 AST),,,15 - 20,5,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,4,203839,Tiffany Bias,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900064,125,1,79,2,8:00 PM,9:19,,,Davis 21' Pullup Jump Shot (2 PTS),17 - 20,3,5,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,126,5,2,2,8:00 PM,9:00,Nurse Lost Ball Turnover (P1.T3),,Ogunbowale STEAL (1 STL),,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021900064,128,1,41,2,8:00 PM,8:56,,,Davis 2' Running Layup (4 PTS) (Ogunbowale 2 AST),19 - 20,1,5,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021900064,130,2,6,2,8:01 PM,8:35,MISS Nurse 2' Driving Layup,,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,131,4,0,2,8:01 PM,8:33,,,Gustafson REBOUND (Off:1 Def:2),,,5,1629484,Megan Gustafson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,132,2,6,2,8:01 PM,8:26,,,MISS Ogunbowale 5' Driving Layup,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,133,4,0,2,8:01 PM,8:23,Boyd REBOUND (Off:0 Def:3),,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,134,1,6,2,8:01 PM,8:20,Nurse 2' Driving Layup (4 PTS) (Boyd 3 AST),,,19 - 22,3,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900064,136,2,6,2,8:01 PM,7:59,,,MISS Ogunbowale 4' Driving Layup,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,137,4,0,2,8:01 PM,7:56,Gray REBOUND (Off:2 Def:3),,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,138,2,5,2,8:01 PM,7:53,MISS Nurse 2' Layup,,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,139,4,0,2,8:01 PM,7:50,,,Gray REBOUND (Off:0 Def:1),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,140,2,1,2,8:01 PM,7:43,,,MISS Gray 25' 3PT Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,141,4,0,2,8:02 PM,7:39,,,Davis REBOUND (Off:1 Def:1),,,5,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,142,2,79,2,8:02 PM,7:25,,,MISS Davis 17' Pullup Jump Shot,,,5,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900064,143,4,0,2,8:02 PM,7:23,Boyd REBOUND (Off:0 Def:4),,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,144,6,2,2,8:02 PM,7:21,,,Stevens S.FOUL (P2.T1),,,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900064,147,8,0,2,8:02 PM,7:21,SUB: Charles FOR Xu,,,,,4,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900064,148,8,0,2,8:02 PM,7:21,,,SUB: Thornton FOR Gustafson,,,5,1629484,Megan Gustafson,1611661321.0,Dallas,Wings,DAL,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900064,149,8,0,2,8:02 PM,7:21,,,SUB: McCarty-Williams FOR Gray,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,1628907,Brooke McCarty-Williams,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900064,150,8,0,2,8:02 PM,7:21,,,SUB: Plaisance FOR Ogunbowale,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900064,146,3,11,2,8:02 PM,7:21,Nurse Free Throw 1 of 2 (5 PTS),,,19 - 23,4,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900064,155,3,12,2,8:03 PM,7:21,Nurse Free Throw 2 of 2 (6 PTS),,,19 - 24,5,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900064,156,1,1,2,8:03 PM,7:07,,,Plaisance 18' Jump Shot (5 PTS) (Davis 1 AST),21 - 24,3,5,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,5,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021900064,158,1,78,2,8:03 PM,6:50,Boyd 11' Floating Jump Shot (4 PTS) (Charles 1 AST),,,21 - 26,5,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900064,160,1,1,2,8:04 PM,6:28,,,Stevens 25' 3PT Jump Shot (3 PTS) (Thornton 1 AST),24 - 26,2,5,1628922,Azurá Stevens,1611661321.0,Dallas,Wings,DAL,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021900064,162,2,1,2,8:04 PM,6:07,MISS Gray 20' Jump Shot,,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900064,163,4,0,2,8:04 PM,6:07,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900064,165,8,0,2,8:04 PM,6:07,SUB: Durr FOR Nurse,,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900064,167,1,1,2,8:05 PM,5:43,,,Plaisance 26' 3PT Jump Shot (8 PTS) (McCarty-Williams 1 AST),27 - 26,-1,5,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,5,1628907,Brooke McCarty-Williams,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
