GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022300094,20,6,2,1,3:09 PM,8:35,Parker S.FOUL (P1.T1),,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022300094,23,3,10,1,3:09 PM,8:35,,,Hamby Free Throw 1 of 1 (3 PTS),8 - 4,-4,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022300094,24,1,1,1,3:09 PM,8:25,Coffey 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,8 - 7,-1,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,4,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022300094,26,2,1,1,3:10 PM,8:11,,,MISS Samuelson 25' 3PT Jump Shot,,,5,1628317,Karlie Samuelson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,27,4,0,1,3:10 PM,8:08,Robinson REBOUND (Off:0 Def:1),,,,,4,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,28,1,2,1,3:10 PM,8:03,Coffey 3PT Running Jump Shot (6 PTS) (Robinson 2 AST),,,8 - 10,2,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,4,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022300094,30,1,6,1,3:10 PM,7:49,,,Hamby 3' Driving Layup (5 PTS),10 - 10,TIE,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,31,1,79,1,3:10 PM,7:36,Howard 15' Pullup Jump Shot (4 PTS),,,10 - 12,2,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,32,1,44,1,3:10 PM,7:15,,,Hamby 1' Reverse Layup (7 PTS),12 - 12,TIE,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,33,1,79,1,3:11 PM,7:06,Coffey 13' Pullup Jump Shot (8 PTS),,,12 - 14,2,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,34,2,47,1,3:11 PM,6:52,,,MISS Ogwumike 5' Turnaround Jump Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,35,4,0,1,3:11 PM,6:50,Gray REBOUND (Off:0 Def:1),,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,36,5,1,1,3:11 PM,6:44,Gray Bad Pass Turnover (P1.T1),,Thomas STEAL (1 STL),,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022300094,38,1,1,1,3:11 PM,6:34,,,Thomas 3PT Jump Shot (3 PTS) (Samuelson 1 AST),15 - 14,-1,5,202662,Jasmine Thomas,1611661320.0,Los Angeles,Sparks,LAS,5,1628317,Karlie Samuelson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022300094,40,2,1,1,3:11 PM,6:24,MISS Howard 25' 3PT Jump Shot,,,,,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,41,4,0,1,3:11 PM,6:22,,,Hamby REBOUND (Off:0 Def:2),,,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,42,2,103,1,3:11 PM,6:16,,,MISS Samuelson 17' Running Pull-Up Jump Shot,,,5,1628317,Karlie Samuelson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,43,4,0,1,3:12 PM,6:11,Coffey REBOUND (Off:0 Def:1),,,,,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,44,1,1,1,3:12 PM,6:05,Howard 3PT Jump Shot (7 PTS) (Gray 1 AST),,,15 - 17,2,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022300094,46,1,6,1,3:12 PM,5:50,,,Ogwumike 2' Driving Layup (4 PTS) (Thomas 1 AST),17 - 17,TIE,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202662,Jasmine Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022300094,48,6,2,1,3:12 PM,5:36,,,Samuelson S.FOUL (P1.T2),,,5,1628317,Karlie Samuelson,1611661320.0,Los Angeles,Sparks,LAS,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022300094,50,3,11,1,3:13 PM,5:36,Howard Free Throw 1 of 2 (8 PTS),,,17 - 18,1,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022300094,51,8,0,1,3:13 PM,5:36,SUB: Billings FOR Coffey,,,,,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022300094,52,8,0,1,3:13 PM,5:36,SUB: Hillmon FOR Parker,,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022300094,53,8,0,1,3:13 PM,5:36,,,SUB: Cooke FOR Henderson,,,5,1631089,Destanni Henderson,1611661320.0,Los Angeles,Sparks,LAS,5,1641660,Zia Cooke,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022300094,54,8,0,1,3:13 PM,5:36,,,SUB: Burrell FOR Samuelson,,,5,1628317,Karlie Samuelson,1611661320.0,Los Angeles,Sparks,LAS,5,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022300094,59,3,12,1,3:13 PM,5:36,Howard Free Throw 2 of 2 (9 PTS),,,17 - 19,2,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022300094,60,2,6,1,3:13 PM,5:18,Billings BLOCK (1 BLK),,MISS Burrell 7' Driving Layup,,,5,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1
1022300094,62,4,0,1,3:13 PM,5:15,Robinson REBOUND (Off:0 Def:2),,,,,4,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,63,2,58,1,3:14 PM,5:10,MISS Billings 6' Turnaround Hook Shot,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,64,4,0,1,3:14 PM,5:07,,,Thomas REBOUND (Off:0 Def:1),,,5,202662,Jasmine Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,65,2,6,1,3:14 PM,5:01,Billings BLOCK (2 BLK),,MISS Thomas 6' Driving Layup,,,5,202662,Jasmine Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1
1022300094,67,4,0,1,3:14 PM,5:01,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,1
1022300094,69,6,1,1,3:14 PM,4:47,,,Hamby P.FOUL (P1.T3),,,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022300094,71,9,4,1,3:14 PM,4:47,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300094,72,1,79,1,3:17 PM,4:35,Howard 20' Pullup Jump Shot (11 PTS),,,17 - 21,4,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,73,2,79,1,3:18 PM,4:10,,,MISS Thomas 20' Pullup Jump Shot,,,5,202662,Jasmine Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,74,4,0,1,3:18 PM,4:07,Billings REBOUND (Off:0 Def:1),,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,76,8,0,1,3:18 PM,4:04,,,SUB: Henderson FOR Thomas,,,5,202662,Jasmine Thomas,1611661320.0,Los Angeles,Sparks,LAS,5,1631089,Destanni Henderson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022300094,78,5,1,1,3:18 PM,3:57,Howard Bad Pass Turnover (P1.T2),,Henderson STEAL (1 STL),,,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,1631089,Destanni Henderson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022300094,80,1,41,1,3:18 PM,3:53,,,Hamby 3' Running Layup (9 PTS) (Henderson 4 AST),19 - 21,2,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,5,1631089,Destanni Henderson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022300094,82,6,2,1,3:19 PM,3:53,Hillmon S.FOUL (P1.T2),,,,,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022300094,84,3,10,1,3:19 PM,3:53,,,MISS Hamby Free Throw 1 of 1,,,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022300094,85,4,0,1,3:19 PM,3:51,Howard REBOUND (Off:0 Def:1),,,,,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,86,1,47,1,3:19 PM,3:43,Howard 15' Turnaround Jump Shot (13 PTS),,,19 - 23,4,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,87,2,6,1,3:19 PM,3:28,,,MISS Ogwumike 5' Driving Layup,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,88,4,0,1,3:19 PM,3:24,Hillmon REBOUND (Off:0 Def:1),,,,,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,89,2,2,1,3:19 PM,3:20,MISS Gray 3PT Running Jump Shot,,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,90,4,0,1,3:19 PM,3:16,,,Henderson REBOUND (Off:0 Def:1),,,5,1631089,Destanni Henderson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,91,2,41,1,3:20 PM,3:12,,,MISS Hamby 12' Running Layup,,,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,92,4,0,1,3:20 PM,3:08,Hillmon REBOUND (Off:0 Def:2),,,,,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,93,5,1,1,3:20 PM,3:08,Hillmon Bad Pass Turnover (P1.T3),,Cooke STEAL (1 STL),,,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,5,1641660,Zia Cooke,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022300094,95,1,103,1,3:20 PM,3:04,,,Cooke 3' Running Pull-Up Jump Shot (2 PTS),21 - 23,2,5,1641660,Zia Cooke,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,96,1,6,1,3:20 PM,2:58,Howard 3' Driving Layup (15 PTS),,,21 - 25,4,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,97,1,1,1,3:20 PM,2:38,,,Henderson 9' Jump Shot (2 PTS),23 - 25,2,5,1631089,Destanni Henderson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,98,1,6,1,3:20 PM,2:28,Gray 3' Driving Layup (4 PTS) (Robinson 3 AST),,,23 - 27,4,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,4,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022300094,100,9,1,1,3:20 PM,2:28,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1022300094,101,8,0,1,3:23 PM,2:28,SUB: Jones FOR Robinson,,,,,4,202658,Danielle Robinson,1611661330.0,Atlanta,Dream,ATL,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022300094,102,8,0,1,3:23 PM,2:28,,,SUB: Stevens FOR Cooke,,,5,1641660,Zia Cooke,1611661320.0,Los Angeles,Sparks,LAS,5,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022300094,103,8,0,1,3:23 PM,2:28,,,SUB: Samuelson FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,1628317,Karlie Samuelson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022300094,107,1,79,1,3:24 PM,2:04,,,Stevens 12' Pullup Jump Shot (2 PTS),25 - 27,2,5,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,108,1,98,1,3:24 PM,1:43,Billings 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),,,25 - 29,4,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022300094,110,2,1,1,3:25 PM,1:24,,,MISS Samuelson 25' 3PT Jump Shot,,,5,1628317,Karlie Samuelson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,111,4,0,1,3:25 PM,1:20,Hillmon REBOUND (Off:0 Def:3),,,,,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,112,6,2,1,3:25 PM,1:09,,,Burrell S.FOUL (P1.T4),,,5,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022300094,114,3,11,1,3:26 PM,1:09,Howard Free Throw 1 of 2 (16 PTS),,,25 - 30,5,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022300094,115,8,0,1,3:26 PM,1:09,SUB: Parker FOR Hillmon,,,,,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022300094,116,8,0,1,3:26 PM,1:09,SUB: Amihere FOR Billings,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,1641656,Laeticia Amihere,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022300094,119,3,12,1,3:26 PM,1:09,Howard Free Throw 2 of 2 (17 PTS),,,25 - 31,6,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022300094,120,2,101,1,3:26 PM,0:59,,,MISS Stevens 6' Driving Floating Jump Shot,,,5,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,121,4,0,1,3:26 PM,0:55,Amihere REBOUND (Off:0 Def:1),,,,,4,1641656,Laeticia Amihere,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,122,2,41,1,3:26 PM,0:50,MISS Jones 6' Running Layup,,,,,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,123,4,0,1,3:26 PM,0:48,,,Hamby REBOUND (Off:0 Def:3),,,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,124,6,2,1,3:26 PM,0:43,Parker S.FOUL (P2.T3),,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022300094,126,3,11,1,3:27 PM,0:43,,,MISS Hamby Free Throw 1 of 2,,,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022300094,127,4,1,1,3:27 PM,0:43,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1022300094,128,8,0,1,3:27 PM,0:43,SUB: Billings FOR Parker,,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022300094,130,3,12,1,3:27 PM,0:43,,,Hamby Free Throw 2 of 2 (10 PTS),26 - 31,5,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022300094,131,6,2,1,3:27 PM,0:30,,,Stevens S.FOUL (P1.PN),,,5,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022300094,133,3,11,1,3:28 PM,0:30,Billings Free Throw 1 of 2 (3 PTS),,,26 - 32,6,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022300094,134,8,0,1,3:28 PM,0:30,,,SUB: Ogwumike FOR Stevens,,,5,1628922,Azurá Stevens,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022300094,136,3,12,1,3:28 PM,0:30,Billings Free Throw 2 of 2 (4 PTS),,,26 - 33,7,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022300094,137,1,44,1,3:29 PM,0:13,,,Ogwumike 4' Reverse Layup (6 PTS) (Hamby 1 AST),28 - 33,5,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,204324,Dearica Hamby,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022300094,139,6,2,1,3:29 PM,0:02,,,Samuelson S.FOUL (P2.PN),,,5,1628317,Karlie Samuelson,1611661320.0,Los Angeles,Sparks,LAS,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022300094,141,3,11,1,3:29 PM,0:02,MISS Jones Free Throw 1 of 2,,,,,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022300094,142,4,1,1,3:29 PM,0:02,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022300094,143,3,12,1,3:30 PM,0:02,Jones Free Throw 2 of 2 (1 PTS),,,28 - 34,6,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022300094,144,2,1,1,3:30 PM,0:00,,,MISS Henderson 56' 3PT Jump Shot,,,5,1631089,Destanni Henderson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,145,4,0,1,3:30 PM,0:00,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,1
1022300094,146,13,0,1,3:30 PM,0:00,,End of 1st Period (3:30 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022300094,151,12,0,2,3:35 PM,10:00,,Start of 2nd Period (3:35 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300094,182,1,6,2,3:36 PM,9:41,,,Burrell 10' Driving Layup (2 PTS),30 - 34,4,5,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022300094,183,6,2,2,3:36 PM,9:41,Gray S.FOUL (P1.T1),,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,5,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022300094,201,3,10,2,3:36 PM,9:41,,,Burrell Free Throw 1 of 1 (3 PTS),33 - 34,1,5,1630996,Rae Burrell,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022300094,202,1,5,2,3:36 PM,9:17,Amihere 3' Layup (2 PTS),,,33 - 36,3,4,1641656,Laeticia Amihere,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022300094,203,6,2,2,3:36 PM,8:58,Coffey S.FOUL (P1.T2),,,,,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022300094,206,3,11,2,3:36 PM,8:58,,,Ogwumike Free Throw 1 of 2 (9 PTS),34 - 36,2,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022300094,207,3,12,2,3:36 PM,8:58,,,Ogwumike Free Throw 2 of 2 (10 PTS),35 - 36,1,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022300094,216,5,2,2,3:36 PM,8:53,Jones Lost Ball Turnover (P1.T4),,Ogwumike STEAL (1 STL),,,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
