GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020300144,15,2,5,1,3:16 PM,17:46,Jackson BLOCK (1 BLK),,MISS Phillips 2' Layup,,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1020300144,16,4,0,1,3:16 PM,17:44,Vodichkova REBOUND (Off:0 Def:1),,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,17,1,1,1,3:16 PM,17:35,Lassiter  3PT Jump Shot (3 PTS) (Bird 1 AST),,,2 - 5,3,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,18,1,1,1,3:16 PM,17:14,,,Whitmore 14' Jump Shot (2 PTS) (Weatherspoon 1 AST),4 - 5,1,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,20,5,3,1,3:17 PM,16:49,Bird Out Of Bounds Turnover (P1.T4),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,21,2,1,1,3:17 PM,16:49,,,MISS Johnson 5' Jump Shot,,,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,22,4,0,1,3:17 PM,16:47,Jackson REBOUND (Off:0 Def:1),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,23,5,2,1,3:17 PM,16:43,Bird Lost Ball Turnover (P2.T5),,Weatherspoon STEAL (1 STL),,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,24,2,5,1,3:17 PM,16:37,Jackson BLOCK (2 BLK),,MISS Phillips  Layup,,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1020300144,25,4,0,1,3:17 PM,16:35,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020300144,26,2,1,1,3:18 PM,16:07,,,MISS Robinson 14' Jump Shot,,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,27,4,0,1,3:18 PM,16:04,,,Phillips REBOUND (Off:1 Def:0),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,28,2,1,1,3:18 PM,16:02,,,MISS Phillips 13' Jump Shot,,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,29,4,0,1,3:18 PM,16:01,Bird REBOUND (Off:0 Def:1),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,30,2,1,1,3:18 PM,15:51,MISS Brondello 9' Jump Shot,,,,,4,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,31,4,0,1,3:18 PM,15:49,Jackson REBOUND (Off:1 Def:1),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,32,1,1,1,3:18 PM,15:47,Jackson  3PT Jump Shot (3 PTS) (Bird 2 AST),,,4 - 8,4,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,33,2,1,1,3:19 PM,15:24,,,MISS Robinson  3PT Jump Shot,,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,34,4,0,1,3:19 PM,15:22,,,Weatherspoon REBOUND (Off:1 Def:0),,,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,35,2,1,1,3:19 PM,15:10,,,MISS Whitmore 9' Jump Shot,,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,36,4,0,1,3:19 PM,15:08,Bird REBOUND (Off:0 Def:2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,37,1,1,1,3:19 PM,15:03,Bird 14' Jump Shot (2 PTS),,,4 - 10,6,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,38,9,2,1,3:19 PM,14:53,,,Liberty Timeout: Short (Reg.0 Short 1),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020300144,40,2,1,1,3:20 PM,14:41,,,MISS Whitmore 12' Jump Shot,,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,41,4,0,1,3:21 PM,14:40,Bird REBOUND (Off:0 Def:3),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,42,2,1,1,3:21 PM,14:30,MISS Vodichkova 6' Jump Shot,,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,43,4,0,1,3:21 PM,14:28,,,Weatherspoon REBOUND (Off:1 Def:1),,,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,44,5,2,1,3:21 PM,14:22,,,Robinson Lost Ball Turnover (P1.T2),,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,45,9,4,1,3:21 PM,14:22,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300144,47,8,0,1,3:24 PM,14:22,,,SUB: Baranova FOR Whitmore,,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,48,8,0,1,3:24 PM,14:22,,,SUB: Sharp FOR Weatherspoon,,,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,5,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,49,6,2,1,3:24 PM,14:07,,,Baranova S.FOUL (P1.T1),,,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020300144,50,3,11,1,3:24 PM,14:07,Vodichkova Free Throw 1 of 2 (3 PTS),,,4 - 11,7,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,51,3,12,1,3:24 PM,14:07,Vodichkova Free Throw 2 of 2 (4 PTS),,,4 - 12,8,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,52,1,56,1,3:25 PM,13:55,,,Johnson  Running Hook Shot (2 PTS),6 - 12,6,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,53,2,1,1,3:25 PM,13:43,MISS Vodichkova 13' Jump Shot,,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,54,4,0,1,3:25 PM,13:41,,,Phillips REBOUND (Off:1 Def:1),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,55,6,4,1,3:25 PM,13:28,,,Phillips OFF.Foul (P1),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020300144,56,5,5,1,3:25 PM,13:28,,,Phillips Foul Turnover (P1.T3),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,57,1,46,1,3:26 PM,12:57,Vodichkova 12' Running Jump Shot (6 PTS) (Bird 3 AST),,,6 - 14,8,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,58,2,1,1,3:26 PM,12:38,,,MISS Baranova  3PT Jump Shot,,,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,59,4,0,1,3:26 PM,12:37,,,Sharp REBOUND (Off:1 Def:0),,,5,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,60,1,5,1,3:27 PM,12:33,,,Sharp  Layup (2 PTS),8 - 14,6,5,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,61,1,1,1,3:27 PM,12:21,Vodichkova 12' Jump Shot (8 PTS) (Brondello 1 AST),,,8 - 16,8,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,4,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,62,2,1,1,3:27 PM,11:57,,,MISS Johnson 10' Jump Shot,,,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,63,4,0,1,3:27 PM,11:55,,,Phillips REBOUND (Off:2 Def:1),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,64,6,2,1,3:27 PM,11:42,Lassiter S.FOUL (P1.T1),,,,,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300144,65,9,4,1,3:27 PM,11:42,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300144,69,3,11,1,3:30 PM,11:42,,,Johnson Free Throw 1 of 2 (3 PTS),9 - 16,7,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,70,3,12,1,3:30 PM,11:42,,,Johnson Free Throw 2 of 2 (4 PTS),10 - 16,6,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,71,1,47,1,3:31 PM,11:42,Jackson 6' Turnaround Jump Shot (5 PTS),,,10 - 18,8,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,72,5,3,1,3:31 PM,11:15,,,Phillips Out Of Bounds Turnover (P2.T4),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,74,1,5,1,3:32 PM,10:50,Lassiter  Layup (5 PTS) (Jackson 1 AST),,,10 - 20,10,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,75,8,0,1,3:32 PM,10:35,,,SUB: Yamasaki FOR Robinson,,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,5,100749,Lindsey Yamasaki,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,76,6,1,1,3:32 PM,10:35,Vodichkova P.FOUL (P2.T2),,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300144,77,2,1,1,3:33 PM,10:25,,,MISS Baranova 6' Jump Shot,,,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,78,4,0,1,3:33 PM,10:22,Vodichkova REBOUND (Off:0 Def:2),,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,79,2,1,1,3:33 PM,10:13,MISS Lassiter 13' Jump Shot,,,,,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,80,4,0,1,3:33 PM,10:11,,,Phillips REBOUND (Off:2 Def:2),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,81,5,3,1,3:33 PM,10:07,,,Phillips Out Of Bounds Turnover (P3.T5),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,82,8,0,1,3:33 PM,10:07,SUB: Edwards FOR Vodichkova,,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,4,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,83,8,0,1,3:33 PM,10:07,SUB: Bevilaqua FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,84,5,1,1,3:33 PM,9:51,Bevilaqua Bad Pass Turnover (P1.T6),,Baranova STEAL (1 STL),,,4,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,85,2,5,1,3:34 PM,9:45,Lassiter BLOCK (1 BLK),,MISS Yamasaki  Layup,,,5,100749,Lindsey Yamasaki,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,0
1020300144,86,4,0,1,3:34 PM,9:42,,,Sharp REBOUND (Off:2 Def:0),,,5,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,87,1,1,1,3:34 PM,9:31,,,Baranova 14' Jump Shot (2 PTS),12 - 20,8,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,88,1,1,1,3:34 PM,9:06,Lassiter  3PT Jump Shot (8 PTS) (Jackson 2 AST),,,12 - 23,11,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,89,6,2,1,3:34 PM,8:58,Bevilaqua S.FOUL (P1.T3),,,,,4,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300144,90,3,11,1,3:35 PM,8:58,,,Sharp Free Throw 1 of 2 (3 PTS),13 - 23,10,5,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,91,3,12,1,3:35 PM,8:58,,,Sharp Free Throw 2 of 2 (4 PTS),14 - 23,9,5,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,93,5,4,1,3:35 PM,8:31,Bevilaqua Traveling Turnover (P2.T7),,,,,4,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300144,95,8,0,1,3:36 PM,8:31,,,SUB: Whitmore FOR Phillips,,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,96,5,2,1,3:36 PM,8:13,Brondello STEAL (1 STL),,Baranova Lost Ball Turnover (P1.T6),,,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,4,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,97,6,4,1,3:36 PM,8:01,Jackson OFF.Foul (P2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300144,98,5,5,1,3:36 PM,8:01,Jackson Foul Turnover (P3.T8),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300144,99,8,0,1,3:37 PM,8:01,SUB: Vodichkova FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,100,2,1,1,3:37 PM,7:39,,,MISS Whitmore 13' Jump Shot,,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,101,4,0,1,3:37 PM,7:37,Lassiter REBOUND (Off:0 Def:2),,,,,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,102,1,3,1,3:37 PM,7:12,Edwards 3' Hook Shot (2 PTS),,,14 - 25,11,4,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,103,2,1,1,3:38 PM,6:47,,,MISS Whitmore 3' Jump Shot,,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,104,4,0,1,3:38 PM,6:45,Vodichkova REBOUND (Off:0 Def:3),,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,105,1,1,1,3:38 PM,6:35,Lassiter  3PT Jump Shot (11 PTS) (Edwards 1 AST),,,14 - 28,14,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,4,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,106,9,1,1,3:38 PM,6:27,,,Liberty Timeout: Regular (Reg.1 Short 1),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020300144,108,8,0,1,3:40 PM,6:27,SUB: Bird FOR Brondello,,,,,4,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,109,8,0,1,3:40 PM,6:27,SUB: Williams FOR Bevilaqua,,,,,4,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,4,100204,Rita Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,110,8,0,1,3:41 PM,6:27,,,SUB: Robinson FOR Johnson,,,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,111,2,1,1,3:41 PM,6:17,,,MISS Robinson 8' Jump Shot,,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,112,4,0,1,3:41 PM,6:15,Edwards REBOUND (Off:0 Def:1),,,,,4,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,113,1,1,1,3:41 PM,5:59,Lassiter  3PT Jump Shot (14 PTS) (Bird 4 AST),,,14 - 31,17,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,114,2,1,1,3:41 PM,5:40,,,MISS Baranova 6' Jump Shot,,,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,115,4,0,1,3:41 PM,5:37,Vodichkova REBOUND (Off:0 Def:4),,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,116,6,2,1,3:42 PM,5:22,,,Baranova S.FOUL (P2.T2),,,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020300144,117,8,0,1,3:42 PM,5:22,,,SUB: Weatherspoon FOR Whitmore,,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,118,8,0,1,3:42 PM,5:22,,,SUB: Johnson FOR Sharp,,,5,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,119,8,0,1,3:42 PM,5:22,,,SUB: Phillips FOR Yamasaki,,,5,100749,Lindsey Yamasaki,1611661313.0,New York,Liberty,NYL,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300144,120,3,11,1,3:42 PM,5:22,Vodichkova Free Throw 1 of 2 (9 PTS),,,14 - 32,18,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,121,3,12,1,3:42 PM,5:22,MISS Vodichkova Free Throw 2 of 2,,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300144,122,4,0,1,3:42 PM,5:18,,,Baranova REBOUND (Off:0 Def:1),,,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,123,2,1,1,3:43 PM,4:54,,,MISS Phillips 16' Jump Shot,,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,124,4,0,1,3:43 PM,4:50,,,Baranova REBOUND (Off:1 Def:1),,,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300144,125,5,1,1,3:43 PM,4:42,Lassiter STEAL (1 STL),,Baranova Bad Pass Turnover (P2.T7),,,5,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,126,1,41,1,3:43 PM,4:30,Vodichkova  Running Layup (11 PTS) (Lassiter 1 AST),,,14 - 34,20,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,4,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300144,127,5,11,1,3:44 PM,3:55,,,Liberty Turnover: Shot Clock (T#8),,,3,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1020300144,128,9,4,1,3:44 PM,3:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
