GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020900016,24,3,12,1,7:12 PM,8:11,,,Leslie Free Throw 2 of 2 (2 PTS),5 - 5,TIE,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,26,1,5,1,7:13 PM,7:59,Hoffman 2' Layup (2 PTS) (Douglas 1 AST),,,5 - 7,2,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,27,2,1,1,7:13 PM,7:45,,,MISS Lennox  3PT Jump Shot,,,5,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,28,4,0,1,7:13 PM,7:44,Bevilaqua REBOUND (Off:0 Def:1),,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,29,2,1,1,7:13 PM,7:40,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,30,4,0,1,7:13 PM,7:39,,,Leslie REBOUND (Off:1 Def:1),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,31,2,1,1,7:13 PM,7:31,Catchings BLOCK (1 BLK),,MISS Lennox 14' Jump Shot,,,5,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1020900016,32,4,0,1,7:13 PM,7:28,Bevilaqua REBOUND (Off:0 Def:2),,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,33,1,1,1,7:13 PM,7:14,Bevilaqua  3PT Jump Shot (3 PTS) (Douglas 2 AST),,,5 - 10,5,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,34,6,2,1,7:14 PM,6:53,Sutton-Brown S.FOUL (P2.T3),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020900016,35,3,11,1,7:14 PM,6:53,,,Leslie Free Throw 1 of 2 (3 PTS),6 - 10,4,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,37,8,0,1,7:14 PM,6:53,SUB: Moore FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,38,3,12,1,7:15 PM,6:53,,,Leslie Free Throw 2 of 2 (4 PTS),7 - 10,3,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,40,5,1,1,7:15 PM,6:42,Bevilaqua Bad Pass Turnover (P1.T2),,Lennox STEAL (1 STL),,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900016,41,6,1,1,7:15 PM,6:41,Bevilaqua P.FOUL (P1.T4),,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020900016,42,1,1,1,7:16 PM,6:31,,,Harrower 13' Jump Shot (2 PTS),9 - 10,1,5,100222,Kristi Harrower,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,43,2,1,1,7:16 PM,6:16,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,44,4,0,1,7:16 PM,6:15,,,Quinn REBOUND (Off:0 Def:1),,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,45,2,5,1,7:16 PM,6:06,,,MISS Thompson 2' Layup,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,46,4,0,1,7:16 PM,6:05,Bevilaqua REBOUND (Off:0 Def:3),,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,47,1,73,1,7:16 PM,5:58,Catchings 1' Driving Reverse Layup (5 PTS),,,9 - 12,3,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,48,6,1,1,7:16 PM,5:46,Bevilaqua P.FOUL (P2.PN),,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020900016,49,3,11,1,7:17 PM,5:46,,,Thompson Free Throw 1 of 2 (3 PTS),10 - 12,2,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,51,3,12,1,7:17 PM,5:46,,,Thompson Free Throw 2 of 2 (4 PTS),11 - 12,1,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,53,5,4,1,7:17 PM,5:26,Moore Traveling Turnover (P1.T3),,,,,4,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020900016,54,5,41,1,7:18 PM,5:14,Hoffman STEAL (1 STL),,Leslie Poss Lost Ball Turnover (P1.T2),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0
1020900016,56,8,0,1,7:18 PM,5:14,SUB: January FOR Bevilaqua,,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,57,1,1,1,7:19 PM,4:51,Moore 18' Jump Shot (2 PTS) (January 1 AST),,,11 - 14,3,4,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,58,1,1,1,7:19 PM,4:25,,,Harrower 11' Jump Shot (4 PTS),13 - 14,1,5,100222,Kristi Harrower,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,59,6,2,1,7:20 PM,3:57,,,Harrower S.FOUL (P1.T3),,,5,100222,Kristi Harrower,1611661320.0,Los Angeles,Sparks,LAS,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1020900016,60,9,4,1,7:20 PM,3:57,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900016,62,8,0,1,7:22 PM,3:57,,,SUB: Bobbitt FOR Harrower,,,5,100222,Kristi Harrower,1611661320.0,Los Angeles,Sparks,LAS,5,201497,Shannon Bobbitt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900016,63,3,13,1,7:22 PM,3:57,January Free Throw 1 of 3 (1 PTS),,,13 - 15,2,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,65,3,14,1,7:23 PM,3:57,January Free Throw 2 of 3 (2 PTS),,,13 - 16,3,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,67,3,15,1,7:23 PM,3:57,January Free Throw 3 of 3 (3 PTS),,,13 - 17,4,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,69,5,1,1,7:23 PM,3:39,Douglas STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T3),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,70,1,1,1,7:23 PM,3:25,January  3PT Jump Shot (6 PTS),,,13 - 20,7,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,71,5,1,1,7:24 PM,3:21,Catchings STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T4),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,72,5,1,1,7:24 PM,3:10,Douglas Bad Pass Turnover (P1.T4),,Quinn STEAL (2 STL),,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900016,73,2,5,1,7:24 PM,3:04,Douglas BLOCK (1 BLK),,MISS Bobbitt 3' Layup,,,5,201497,Shannon Bobbitt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0
1020900016,74,4,0,1,7:24 PM,3:02,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,75,2,1,1,7:24 PM,2:56,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,76,4,0,1,7:24 PM,2:55,,,Lennox REBOUND (Off:1 Def:1),,,5,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,77,6,1,1,7:24 PM,2:40,Hoffman P.FOUL (P1.PN),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020900016,78,8,0,1,7:24 PM,2:40,,,SUB: Ferdinand-Harris FOR Quinn,,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900016,79,3,11,1,7:25 PM,2:40,,,Thompson Free Throw 1 of 2 (5 PTS),14 - 20,6,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,81,8,0,1,7:25 PM,2:40,SUB: Dixon FOR Douglas,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,100008,Tamecka Dixon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,82,8,0,1,7:25 PM,2:40,,,SUB: Hayden FOR Leslie,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100933,Vanessa Hayden,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900016,83,3,12,1,7:25 PM,2:40,,,MISS Thompson Free Throw 2 of 2,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,85,4,0,1,7:25 PM,2:39,Hoffman REBOUND (Off:0 Def:1),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,86,6,2,1,7:26 PM,2:22,,,Lennox S.FOUL (P2.T4),,,5,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1020900016,87,3,11,1,7:26 PM,2:22,Hoffman Free Throw 1 of 2 (3 PTS),,,14 - 21,7,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,89,3,12,1,7:26 PM,2:22,Hoffman Free Throw 2 of 2 (4 PTS),,,14 - 22,8,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,91,6,4,1,7:27 PM,2:02,,,Hayden OFF.Foul (P1),,,5,100933,Vanessa Hayden,1611661320.0,Los Angeles,Sparks,LAS,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1020900016,92,5,5,1,7:27 PM,2:02,,,Hayden Foul Turnover (P1.T5),,,5,100933,Vanessa Hayden,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020900016,93,9,1,1,7:27 PM,2:02,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900016,95,6,1,1,7:29 PM,1:50,,,Ferdinand-Harris P.FOUL (P1.PN),,,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1020900016,96,3,11,1,7:29 PM,1:50,Catchings Free Throw 1 of 2 (6 PTS),,,14 - 23,9,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,98,3,12,1,7:30 PM,1:50,Catchings Free Throw 2 of 2 (7 PTS),,,14 - 24,10,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,100,1,1,1,7:30 PM,1:28,,,Ferdinand-Harris 16' Jump Shot (2 PTS) (Thompson 1 AST),16 - 24,8,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900016,101,5,1,1,7:30 PM,1:18,January Bad Pass Turnover (P1.T5),,Ferdinand-Harris STEAL (1 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900016,102,5,4,1,7:30 PM,1:16,,,Ferdinand-Harris Traveling Turnover (P1.T6),,,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020900016,103,8,0,1,7:31 PM,1:16,SUB: Douglas FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,104,6,1,1,7:31 PM,1:02,,,Ferdinand-Harris P.FOUL (P2.PN),,,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1020900016,105,8,0,1,7:31 PM,1:02,,,SUB: Leslie FOR Lennox,,,5,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900016,106,3,11,1,7:31 PM,1:02,MISS Hoffman Free Throw 1 of 2,,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,107,4,1,1,7:31 PM,1:02,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020900016,108,3,12,1,7:32 PM,1:02,MISS Hoffman Free Throw 2 of 2,,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,110,4,0,1,7:32 PM,0:59,,,Leslie REBOUND (Off:1 Def:2),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,111,5,1,1,7:32 PM,0:44,Hoffman STEAL (2 STL),,Thompson Bad Pass Turnover (P3.T7),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,112,1,1,1,7:32 PM,0:28,Hoffman  3PT Jump Shot (7 PTS) (January 2 AST),,,16 - 27,11,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,113,2,1,1,7:32 PM,0:22,January BLOCK (1 BLK),,MISS Leslie 3' Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0
1020900016,114,4,0,1,7:32 PM,0:20,,,Leslie REBOUND (Off:2 Def:2),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,115,2,1,1,7:32 PM,0:18,Hoffman BLOCK (1 BLK),,MISS Leslie 4' Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0
1020900016,116,4,0,1,7:33 PM,0:18,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020900016,117,2,5,1,7:33 PM,0:04,MISS Moore 1' Layup,,Thompson BLOCK (1 BLK),,,4,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0
1020900016,118,4,0,1,7:33 PM,0:01,,,Hayden REBOUND (Off:0 Def:1),,,5,100933,Vanessa Hayden,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,119,2,1,1,7:33 PM,0:00,,,MISS Bobbitt 40' 3PT Jump Shot,,,5,201497,Shannon Bobbitt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,120,4,0,1,7:33 PM,0:00,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900016,121,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900016,123,12,0,2,7:35 PM,10:00,,Start of 2nd Period (7:35 PM EST),,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900016,124,2,1,2,7:36 PM,9:43,MISS January  3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,125,4,0,2,7:36 PM,9:41,,,Leslie REBOUND (Off:2 Def:3),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,126,7,5,2,7:36 PM,9:27,Douglas Violation:Kicked Ball,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020900016,127,2,1,2,7:37 PM,9:25,,,MISS Hayden 3' Jump Shot,,,5,100933,Vanessa Hayden,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,128,4,0,2,7:37 PM,9:23,Sutton-Brown REBOUND (Off:0 Def:1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900016,129,1,1,2,7:37 PM,9:09,Douglas  3PT Jump Shot (3 PTS) (Dixon 1 AST),,,16 - 30,14,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,100008,Tamecka Dixon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,130,5,1,2,7:37 PM,9:00,Dixon STEAL (1 STL),,Ferdinand-Harris Bad Pass Turnover (P2.T8),,,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,4,100008,Tamecka Dixon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,131,1,1,2,7:37 PM,8:56,Douglas 3' Jump Shot (5 PTS) (January 3 AST),,,16 - 32,16,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900016,132,9,1,2,7:37 PM,8:45,,,Sparks Timeout: Regular (Reg.2 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900016,134,8,0,2,7:39 PM,8:45,,,SUB: Lennox FOR Ferdinand-Harris,,,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,5,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900016,135,2,5,2,7:40 PM,8:39,,,MISS Lennox 2' Layup,,,5,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900016,136,4,0,2,7:40 PM,8:38,,,Lennox REBOUND (Off:2 Def:1),,,5,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
