GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029900170,29,3,11,1,8:17 AM,15:47,Swoopes Free Throw 1 of 2 (1 PTS),,,4 - 5,1,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,30,3,12,1,8:17 AM,15:47,Swoopes Free Throw 2 of 2 (2 PTS),,,4 - 6,2,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,31,2,2,1,8:17 AM,15:38,,,MISS Lloyd-Curry 6' Running Jump Shot,,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,32,4,0,1,8:17 AM,15:36,Tzekova REBOUND (Off:0 Def:1),,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,33,5,1,1,8:18 AM,15:10,Tzekova Bad Pass Turnover (P2.T4),,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,34,8,0,1,8:18 AM,15:10,SUB: Arcain FOR Swoopes,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,35,2,1,1,8:18 AM,14:53,,,MISS Edwards 17' Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,36,4,0,1,8:18 AM,14:51,,,Tate REBOUND (Off:3 Def:0),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,37,2,1,1,8:19 AM,14:32,Cooper BLOCK (1 BLK),,MISS Edwards 13' Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0
1029900170,38,4,0,1,8:19 AM,14:30,Thompson REBOUND (Off:0 Def:1),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,39,2,1,1,8:19 AM,14:25,MISS Cooper 5' Jump Shot,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,40,4,0,1,8:19 AM,14:23,,,Edwards REBOUND (Off:0 Def:1),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,41,7,6,1,8:19 AM,14:14,Thompson Violation:Double Lane,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029900170,42,6,1,1,8:20 AM,13:59,Arcain P.FOUL (P1.T1),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029900170,43,8,0,1,8:20 AM,13:59,SUB: Rizzotti FOR Henning,,,,,4,100336,Sonja Henning,1611661316.0,Houston,Comets,HOU,4,100338,Jennifer Rizzotti,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,44,2,2,1,8:20 AM,13:47,,,MISS Tate 11' Running Jump Shot,,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,45,4,0,1,8:20 AM,13:45,Thompson REBOUND (Off:0 Def:2),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,46,1,1,1,8:21 AM,13:29,Rizzotti 3PT Jump Shot (3 PTS) (Cooper 1 AST),,,4 - 9,5,4,100338,Jennifer Rizzotti,1611661316.0,Houston,Comets,HOU,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,47,1,6,1,8:21 AM,13:15,,,Tate Driving Layup (4 PTS),6 - 9,3,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,48,1,5,1,8:21 AM,12:57,Thompson Layup (2 PTS) (Tzekova 1 AST),,,6 - 11,5,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,49,2,1,1,8:21 AM,12:44,,,MISS Edwards 3PT Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,50,4,0,1,8:21 AM,12:41,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1029900170,51,8,0,1,8:22 AM,12:40,,,SUB: Burgess FOR Edwards,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,5,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,52,10,0,1,8:22 AM,12:40,Jump Ball Rizzotti vs. Tate: Tip to K. Smith,,,,,4,100338,Jennifer Rizzotti,1611661316.0,Houston,Comets,HOU,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0
1029900170,53,1,1,1,8:22 AM,12:31,,,Tate 3PT Jump Shot (7 PTS) (Lloyd-Curry 1 AST),9 - 11,2,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,54,2,1,1,8:22 AM,12:08,MISS Thompson 3PT Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,55,4,0,1,8:23 AM,12:06,,,Tate REBOUND (Off:3 Def:1),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,56,5,1,1,8:23 AM,11:47,Arcain STEAL (1 STL),,Potthoff Bad Pass Turnover (P1.T2),,,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,57,1,1,1,8:23 AM,11:43,Arcain 5' Jump Shot (2 PTS),,,9 - 13,4,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,58,9,4,1,8:23 AM,11:30,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900170,59,8,0,1,8:25 AM,11:30,SUB: Jackson FOR Tzekova,,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,60,8,0,1,8:25 AM,11:30,,,SUB: Folkl FOR Potthoff,,,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,61,6,1,1,8:26 AM,11:28,Arcain P.FOUL (P2.T2),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029900170,62,2,1,1,8:26 AM,11:10,,,MISS Folkl 15' Jump Shot,,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,63,4,0,1,8:26 AM,11:07,Cooper REBOUND (Off:0 Def:1),,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,64,2,1,1,8:27 AM,10:40,MISS Jackson 12' Jump Shot,,,,,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,65,4,0,1,8:27 AM,10:39,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1029900170,67,8,0,1,8:27 AM,10:37,,,SUB: Edwards FOR K. Smith,,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,68,8,0,1,8:27 AM,10:37,,,SUB: Potthoff FOR Lloyd-Curry,,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,69,8,0,1,8:27 AM,10:37,SUB: Tzekova FOR Thompson,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,70,10,0,1,8:28 AM,10:37,Jump Ball Arcain vs. Burgess: Tip to Cooper,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,5,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0
1029900170,72,1,6,1,8:28 AM,10:25,Cooper Driving Layup (4 PTS),,,9 - 15,6,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,73,2,1,1,8:28 AM,10:09,,,MISS Tate 15' Jump Shot,,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,74,4,0,1,8:28 AM,10:07,,,Burgess REBOUND (Off:1 Def:0),,,5,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,75,2,1,1,8:29 AM,9:39,,,MISS Edwards 3PT Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,76,4,0,1,8:29 AM,9:37,Tzekova REBOUND (Off:0 Def:2),,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,77,6,1,1,8:29 AM,9:25,,,Edwards P.FOUL (P1.T2),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1029900170,78,2,1,1,8:29 AM,9:20,MISS Cooper 3PT Jump Shot,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,79,4,0,1,8:29 AM,9:18,Arcain REBOUND (Off:1 Def:0),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,80,1,1,1,8:29 AM,9:14,Arcain 8' Jump Shot (4 PTS),,,9 - 17,8,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,81,6,2,1,8:29 AM,9:07,Jackson S.FOUL (P1.T3),,,,,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029900170,82,3,11,1,8:30 AM,9:07,,,Folkl Free Throw 1 of 2 (1 PTS),10 - 17,7,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,83,3,12,1,8:30 AM,9:07,,,Folkl Free Throw 2 of 2 (2 PTS),11 - 17,6,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,84,6,1,1,8:30 AM,8:58,,,Burgess P.FOUL (P1.T3),,,5,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1029900170,85,8,0,1,8:31 AM,8:58,,,SUB: K. Smith FOR Tate,,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,86,8,0,1,8:31 AM,8:58,SUB: Swoopes FOR Cooper,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,87,1,5,1,8:31 AM,8:49,Tzekova Layup (2 PTS) (Swoopes 2 AST),,,11 - 19,8,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,88,2,1,1,8:31 AM,8:33,,,MISS Burgess 6' Jump Shot,,,5,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,89,4,0,1,8:31 AM,8:32,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1029900170,90,8,0,1,8:31 AM,8:32,,,SUB: Lloyd-Curry FOR Potthoff,,,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,91,6,1,1,8:32 AM,8:23,Jackson P.FOUL (P2.T4),,,,,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029900170,92,8,0,1,8:32 AM,8:23,SUB: Thompson FOR Jackson,,,,,4,100077,Tammy Jackson,1611661316.0,Houston,Comets,HOU,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,94,6,1,1,8:32 AM,8:15,Swoopes P.FOUL (P1.PN),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029900170,95,2,1,1,8:33 AM,8:08,Tzekova BLOCK (1 BLK),,MISS Edwards 6' Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0
1029900170,96,4,0,1,8:33 AM,8:06,Tzekova REBOUND (Off:0 Def:3),,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,97,1,1,1,8:33 AM,7:57,Swoopes 3PT Jump Shot (5 PTS) (Thompson 1 AST),,,11 - 22,11,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,98,5,4,1,8:33 AM,7:38,,,Edwards Traveling Turnover (P1.T3),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,99,9,4,1,8:33 AM,7:38,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900170,101,8,0,1,8:35 AM,7:38,,,SUB: Tate FOR Edwards,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,102,6,1,1,8:36 AM,7:26,,,K. Smith P.FOUL (P2.T4),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1029900170,103,6,4,1,8:36 AM,7:12,Tzekova OFF.Foul (P1),,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029900170,104,5,5,1,8:36 AM,7:12,Tzekova Foul Turnover (P3.T5),,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,105,8,0,1,8:37 AM,7:12,,,SUB: Fallon FOR Lloyd-Curry,,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,5,100399,Trisha Fallon,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,106,6,4,1,8:37 AM,6:55,,,K. Smith OFF.Foul (P3),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1029900170,107,5,5,1,8:37 AM,6:55,,,K. Smith Foul Turnover (P2.T4),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,108,5,4,1,8:38 AM,6:47,Swoopes Traveling Turnover (P2.T6),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,109,1,1,1,8:38 AM,6:32,,,K. Smith 3PT Jump Shot (3 PTS) (Burgess 1 AST),14 - 22,8,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,110,2,1,1,8:38 AM,6:06,MISS Thompson 7' Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,111,4,0,1,8:38 AM,6:04,,,Folkl REBOUND (Off:0 Def:1),,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,112,8,0,1,8:39 AM,5:55,SUB: Cooper FOR Arcain,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,113,8,0,1,8:39 AM,5:55,SUB: Henning FOR Rizzotti,,,,,4,100338,Jennifer Rizzotti,1611661316.0,Houston,Comets,HOU,4,100336,Sonja Henning,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,114,8,0,1,8:39 AM,5:55,,,SUB: Edwards FOR K. Smith,,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,115,5,1,1,8:39 AM,5:55,Henning STEAL (1 STL),,Tate Bad Pass Turnover (P1.T5),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,4,100336,Sonja Henning,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900170,116,2,1,1,8:39 AM,5:36,MISS Swoopes 10' Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,117,4,0,1,8:39 AM,5:34,,,Tate REBOUND (Off:3 Def:2),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900170,118,1,6,1,8:40 AM,5:26,,,Edwards Driving Layup (2 PTS) (Tate 2 AST),16 - 22,6,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900170,119,9,2,1,8:40 AM,5:19,COMETS Timeout: Short (Full 0 Short 1),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1029900170,120,6,2,1,8:41 AM,5:01,,,Tate S.FOUL (P1.PN),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1029900170,121,3,11,1,8:41 AM,5:01,Cooper Free Throw 1 of 2 (5 PTS),,,16 - 23,7,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,122,3,12,1,8:41 AM,5:01,Cooper Free Throw 2 of 2 (6 PTS),,,16 - 24,8,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900170,123,2,1,1,8:42 AM,4:49,,,MISS Tate 3PT Jump Shot,,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
