GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020300001,9,4,0,1,8:45 PM,18:49,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020300001,10,6,1,1,8:45 PM,18:47,,,Burras P.FOUL (P1.T1),,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300001,11,1,1,1,8:46 PM,18:29,Arcain 6' Jump Shot (2 PTS),,,0 - 2,2,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,12,2,1,1,8:46 PM,18:06,,,MISS Bird  3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,13,4,0,1,8:46 PM,18:04,Arcain REBOUND (Off:0 Def:1),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,14,9,2,1,8:46 PM,17:56,COMETS Timeout: Short (Full 0 Short 1),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020300001,17,6,2,1,8:48 PM,17:35,,,Barnes S.FOUL (P1.T2),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300001,18,3,11,1,8:48 PM,17:35,Swoopes Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,19,3,12,1,8:48 PM,17:35,Swoopes Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,20,2,1,1,8:48 PM,17:27,,,MISS Bird 12' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,21,4,0,1,8:48 PM,17:25,,,Barnes REBOUND (Off:1 Def:1),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,22,2,1,1,8:49 PM,17:11,,,MISS Burras 6' Jump Shot,,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,23,4,0,1,8:49 PM,17:09,Udoka REBOUND (Off:0 Def:1),,,,,4,100257,Mfon Udoka,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,24,1,1,1,8:49 PM,16:59,Cooper 13' Jump Shot (2 PTS),,,0 - 6,6,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,25,5,1,1,8:49 PM,16:54,Swoopes STEAL (1 STL),,Bird Bad Pass Turnover (P1.T1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,26,5,2,1,8:49 PM,16:50,Swoopes Lost Ball Turnover (P1.T2),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,27,6,4,1,8:50 PM,16:33,,,Jackson OFF.Foul (P1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300001,28,5,5,1,8:50 PM,16:33,,,Jackson Foul Turnover (P1.T2),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,29,6,4,1,8:50 PM,16:19,Snow OFF.Foul (P1),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020300001,30,5,5,1,8:50 PM,16:19,Snow Foul Turnover (P1.T3),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,31,1,1,1,8:50 PM,16:06,,,Brondello 11' Jump Shot (2 PTS),2 - 6,4,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,32,5,2,1,8:51 PM,15:46,Udoka Lost Ball Turnover (P1.T4),,Brondello STEAL (1 STL),,,4,100257,Mfon Udoka,1611661316.0,Houston,Comets,HOU,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,33,2,5,1,8:51 PM,15:39,,,MISS Burras  Layup,,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,34,4,0,1,8:51 PM,15:37,Udoka REBOUND (Off:0 Def:2),,,,,4,100257,Mfon Udoka,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,35,2,1,1,8:51 PM,15:28,MISS Udoka 9' Jump Shot,,,,,4,100257,Mfon Udoka,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,36,4,0,1,8:51 PM,15:26,Snow REBOUND (Off:1 Def:0),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,37,2,47,1,8:51 PM,15:25,MISS Snow 6' Turnaround Jump Shot,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,38,4,0,1,8:51 PM,15:23,,,Jackson REBOUND (Off:0 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,39,2,1,1,8:51 PM,15:19,,,MISS Bird 4' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,40,4,0,1,8:51 PM,15:17,Snow REBOUND (Off:1 Def:1),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,41,6,1,1,8:52 PM,15:00,,,Brondello P.FOUL (P1.T3),,,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300001,42,9,4,1,8:52 PM,15:00,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300001,44,1,5,1,8:55 PM,14:48,Snow  Layup (2 PTS) (Arcain 1 AST),,,2 - 8,6,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,45,2,1,1,8:55 PM,14:31,,,MISS Brondello 12' Jump Shot,,,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,46,4,0,1,8:55 PM,14:29,Udoka REBOUND (Off:0 Def:3),,,,,4,100257,Mfon Udoka,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,47,2,1,1,8:55 PM,14:07,MISS Cooper  3PT Jump Shot,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,48,4,0,1,8:55 PM,14:05,,,Jackson REBOUND (Off:0 Def:2),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,49,2,1,1,8:56 PM,13:45,,,MISS Brondello 12' Jump Shot,,,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,50,4,0,1,8:56 PM,13:44,Snow REBOUND (Off:1 Def:2),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,51,1,1,1,8:56 PM,13:36,Swoopes 12' Jump Shot (4 PTS),,,2 - 10,8,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,52,9,2,1,8:56 PM,13:34,,,Storm Timeout: Short (Reg.0 Short 1),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020300001,54,8,0,1,8:57 PM,13:34,SUB: Figgs FOR Arcain,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,55,2,1,1,8:57 PM,13:19,,,MISS Jackson  3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,56,4,0,1,8:57 PM,13:18,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020300001,57,1,5,1,8:58 PM,13:02,Udoka  Layup (2 PTS) (Swoopes 1 AST),,,2 - 12,10,4,100257,Mfon Udoka,1611661316.0,Houston,Comets,HOU,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,58,1,1,1,8:58 PM,12:49,,,Barnes  3PT Jump Shot (3 PTS) (Bird 1 AST),5 - 12,7,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,59,2,5,1,8:58 PM,12:33,MISS Udoka  Layup,,,,,4,100257,Mfon Udoka,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,60,4,0,1,8:58 PM,12:31,,,Burras REBOUND (Off:0 Def:1),,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,61,1,1,1,8:58 PM,12:22,,,Barnes 18' Jump Shot (5 PTS) (Burras 1 AST),7 - 12,5,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,62,1,42,1,8:59 PM,12:03,Swoopes  Driving Layup (6 PTS),,,7 - 14,7,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,63,2,1,1,8:59 PM,11:44,,,MISS Barnes 13' Jump Shot,,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,64,4,0,1,8:59 PM,11:42,Snow REBOUND (Off:1 Def:3),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,65,6,1,1,8:59 PM,11:35,,,Brondello P.FOUL (P2.T4),,,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300001,66,9,4,1,8:59 PM,11:35,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300001,68,8,0,1,9:02 PM,11:35,,,SUB: Vodichkova FOR Burras,,,5,100429,Alisa Burras,1611661328.0,Seattle,Storm,SEA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,69,8,0,1,9:02 PM,11:35,,,SUB: Bevilaqua FOR Brondello,,,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,71,1,5,1,9:02 PM,11:23,Snow  Layup (4 PTS) (Cooper 1 AST),,,7 - 16,9,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,72,1,1,1,9:03 PM,11:09,,,Bird  3PT Jump Shot (3 PTS) (Bevilaqua 1 AST),10 - 16,6,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,73,6,4,1,9:03 PM,10:55,Cooper OFF.Foul (P1),,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020300001,74,5,5,1,9:03 PM,10:55,Cooper Foul Turnover (P2.T5),,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,75,1,1,1,9:03 PM,10:44,,,Bird 10' Jump Shot (5 PTS),12 - 16,4,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,76,2,1,1,9:04 PM,10:21,MISS Cooper 14' Jump Shot,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,77,4,0,1,9:04 PM,10:19,,,Jackson REBOUND (Off:0 Def:3),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,78,1,1,1,9:04 PM,9:56,,,Bird 8' Jump Shot (7 PTS) (Bevilaqua 2 AST),14 - 16,2,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,79,6,1,1,9:04 PM,9:48,,,Bevilaqua P.FOUL (P1.PN),,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300001,80,8,0,1,9:04 PM,9:48,,,SUB: Edwards FOR Barnes,,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,81,8,0,1,9:05 PM,9:48,SUB: Arcain FOR Cooper,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,82,8,0,1,9:05 PM,9:48,,,SUB: Min Jung FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100876,Sun Min Jung,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,83,6,2,1,9:05 PM,9:42,,,Bird S.FOUL (P1.PN),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300001,84,8,0,1,9:05 PM,9:42,SUB: Canty FOR Snow,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,85,3,11,1,9:05 PM,9:42,Arcain Free Throw 1 of 2 (3 PTS),,,14 - 17,3,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,86,3,12,1,9:06 PM,9:42,Arcain Free Throw 2 of 2 (4 PTS),,,14 - 18,4,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,87,2,1,1,9:06 PM,9:34,,,MISS Bird 11' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,88,4,0,1,9:06 PM,9:32,Canty REBOUND (Off:0 Def:1),,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,89,2,47,1,9:06 PM,9:22,MISS Arcain 11' Turnaround Jump Shot,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,90,4,0,1,9:06 PM,9:20,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020300001,91,6,2,1,9:07 PM,9:08,Udoka S.FOUL (P1.T1),,,,,4,100257,Mfon Udoka,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020300001,92,3,11,1,9:07 PM,9:08,,,Vodichkova Free Throw 1 of 2 (1 PTS),15 - 18,3,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,93,3,12,1,9:07 PM,9:08,,,MISS Vodichkova Free Throw 2 of 2,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,94,4,0,1,9:07 PM,9:08,Arcain REBOUND (Off:0 Def:2),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,95,1,5,1,9:08 PM,8:54,Swoopes  Layup (8 PTS) (Figgs 1 AST),,,15 - 20,5,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,96,2,1,1,9:08 PM,8:26,Canty BLOCK (1 BLK),,MISS Min Jung 14' Jump Shot,,,5,100876,Sun Min Jung,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0
1020300001,97,4,0,1,9:08 PM,8:24,Arcain REBOUND (Off:0 Def:3),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,98,6,2,1,9:08 PM,8:22,,,Bevilaqua S.FOUL (P2.PN),,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300001,99,3,11,1,9:08 PM,8:22,Canty Free Throw 1 of 2 (1 PTS),,,15 - 21,6,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,100,8,0,1,9:09 PM,8:22,,,SUB: Williams FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,5,100204,Rita Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,101,3,12,1,9:09 PM,8:22,Canty Free Throw 2 of 2 (2 PTS),,,15 - 22,7,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,102,5,1,1,9:09 PM,8:21,Swoopes STEAL (2 STL),,Vodichkova Bad Pass Turnover (P1.T3),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,103,2,1,1,9:09 PM,8:08,MISS Swoopes  3PT Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,104,4,0,1,9:09 PM,8:06,,,Edwards REBOUND (Off:0 Def:1),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,105,5,1,1,9:09 PM,8:01,,,Edwards Bad Pass Turnover (P1.T4),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,107,1,5,1,9:10 PM,7:51,Arcain  Layup (6 PTS) (Swoopes 2 AST),,,15 - 24,9,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,108,2,1,1,9:10 PM,7:19,,,MISS Bird  3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,109,4,0,1,9:10 PM,7:17,,,Williams REBOUND (Off:1 Def:0),,,5,100204,Rita Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,110,2,5,1,9:10 PM,7:14,,,MISS Williams  Layup,,,5,100204,Rita Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,111,4,0,1,9:10 PM,7:12,Canty REBOUND (Off:0 Def:2),,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,112,6,1,1,9:11 PM,7:03,,,Edwards P.FOUL (P1.PN),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300001,113,9,4,1,9:11 PM,7:03,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300001,115,8,0,1,9:13 PM,7:03,,,SUB: Barnes FOR Edwards,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,116,8,0,1,9:13 PM,7:03,,,SUB: Jackson FOR Min Jung,,,5,100876,Sun Min Jung,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,117,8,0,1,9:13 PM,7:03,SUB: Snow FOR Udoka,,,,,4,100257,Mfon Udoka,1611661316.0,Houston,Comets,HOU,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,118,8,0,1,9:13 PM,7:03,SUB: Cooper FOR Figgs,,,,,4,100392,Ukari Figgs,1611661316.0,Houston,Comets,HOU,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,119,3,11,1,9:14 PM,7:03,Swoopes Free Throw 1 of 2 (9 PTS),,,15 - 25,10,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,120,3,12,1,9:14 PM,7:03,Swoopes Free Throw 2 of 2 (10 PTS),,,15 - 26,11,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020300001,121,5,1,1,9:14 PM,7:02,Swoopes STEAL (3 STL),,Jackson Bad Pass Turnover (P2.T5),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,122,1,1,1,9:15 PM,6:39,Snow 14' Jump Shot (6 PTS) (Cooper 2 AST),,,15 - 28,13,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020300001,123,6,1,1,9:15 PM,6:15,Snow P.FOUL (P2.T2),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020300001,124,8,0,1,9:15 PM,6:15,,,SUB: Brondello FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300001,125,3,11,1,9:15 PM,6:15,,,Jackson Free Throw 1 of 2 (1 PTS),16 - 28,12,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,126,3,12,1,9:16 PM,6:15,,,Jackson Free Throw 2 of 2 (2 PTS),17 - 28,11,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300001,127,1,42,1,9:16 PM,6:01,Cooper  Driving Layup (4 PTS),,,17 - 30,13,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
