GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021600072,13,1,1,1,2:13 PM,7:13,Mitchell 25' 3PT Jump Shot (5 PTS) (Catchings 1 AST),,,4 - 8,4,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600072,14,2,1,1,2:13 PM,6:49,,,MISS Charles 17' Jump Shot,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,15,4,0,1,2:13 PM,6:49,Larkins REBOUND (Off:0 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,16,2,1,1,2:13 PM,6:34,MISS Catchings 25' 3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,17,4,0,1,2:13 PM,6:33,,,Swords REBOUND (Off:0 Def:1),,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,18,1,5,1,2:14 PM,6:22,,,Charles 2' Layup (4 PTS) (Wright 2 AST),6 - 8,2,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600072,19,1,42,1,2:14 PM,6:11,Catchings 1' Driving Layup (5 PTS),,,6 - 10,4,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,20,6,29,1,2:14 PM,6:11,,,Swords Shooting Block Foul (P1.T1),,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021600072,21,3,10,1,2:14 PM,6:11,Catchings Free Throw 1 of 1 (6 PTS),,,6 - 11,5,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021600072,23,6,29,1,2:15 PM,6:00,January Shooting Block Foul (P1.T1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600072,24,3,11,1,2:15 PM,6:00,,,MISS Cash Free Throw 1 of 2,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600072,25,4,1,1,2:15 PM,6:00,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600072,26,3,12,1,2:15 PM,6:00,,,MISS Cash Free Throw 2 of 2,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600072,28,4,0,1,2:15 PM,6:00,Larkins REBOUND (Off:0 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,29,2,1,1,2:16 PM,5:38,MISS Coleman 25' 3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,30,4,0,1,2:16 PM,5:38,,,Swords REBOUND (Off:0 Def:2),,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,31,1,79,1,2:16 PM,5:30,,,Rodgers 24' 3PT Pullup Jump Shot (3 PTS),9 - 11,2,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,32,6,1,1,2:16 PM,5:20,,,Cash P.FOUL (P1.T2),,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021600072,33,8,0,1,2:16 PM,5:20,SUB: Peters FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600072,34,8,0,1,2:16 PM,5:20,,,SUB: Stokes FOR Swords,,,5,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600072,35,8,0,1,2:16 PM,5:20,,,SUB: Zellous FOR Cash,,,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600072,36,1,1,1,2:17 PM,5:06,Peters 17' Jump Shot (2 PTS) (Coleman 1 AST),,,9 - 13,4,4,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600072,37,5,1,1,2:17 PM,4:52,Coleman STEAL (1 STL),,Rodgers Bad Pass Turnover (P1.T3),,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600072,38,6,2,1,2:17 PM,4:42,,,Wright S.FOUL (P1.T3),,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021600072,39,9,4,1,2:17 PM,4:42,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600072,42,3,11,1,2:20 PM,4:42,Coleman Free Throw 1 of 2 (1 PTS),,,9 - 14,5,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021600072,44,3,12,1,2:20 PM,4:42,Coleman Free Throw 2 of 2 (2 PTS),,,9 - 15,6,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021600072,46,2,1,1,2:20 PM,4:28,,,MISS Zellous 5' Jump Shot,,,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,47,4,0,1,2:20 PM,4:27,,,Zellous REBOUND (Off:1 Def:0),,,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,48,6,2,1,2:21 PM,4:26,Peters S.FOUL (P1.T2),,,,,4,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600072,49,3,11,1,2:21 PM,4:26,,,Zellous Free Throw 1 of 2 (1 PTS),10 - 15,5,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600072,51,8,0,1,2:21 PM,4:26,SUB: Wheeler FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600072,52,3,12,1,2:21 PM,4:26,,,Zellous Free Throw 2 of 2 (2 PTS),11 - 15,4,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600072,54,6,27,1,2:21 PM,4:12,,,Stokes Personal Block Foul (P1.T4),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021600072,56,2,5,1,2:22 PM,4:04,MISS Mitchell 3' Layup,,Zellous BLOCK (1 BLK),,,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,1
1021600072,57,4,0,1,2:22 PM,4:03,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600072,58,1,1,1,2:22 PM,3:49,,,Zellous 17' Jump Shot (4 PTS) (Stokes 1 AST),13 - 15,2,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600072,59,1,98,1,2:23 PM,3:31,Larkins 2' Cutting Layup Shot (2 PTS) (January 2 AST),,,13 - 17,4,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600072,60,1,98,1,2:23 PM,3:16,,,Zellous 1' Cutting Layup Shot (6 PTS) (Stokes 2 AST),15 - 17,2,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600072,61,2,1,1,2:23 PM,2:51,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,62,4,0,1,2:23 PM,2:50,,,Charles REBOUND (Off:0 Def:1),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,63,2,1,1,2:24 PM,2:35,,,MISS Charles 24' 3PT Jump Shot,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,64,4,0,1,2:24 PM,2:34,Wheeler REBOUND (Off:0 Def:1),,,,,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,65,2,1,1,2:24 PM,2:24,MISS January 24' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,66,4,0,1,2:24 PM,2:23,,,Charles REBOUND (Off:0 Def:2),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,67,2,1,1,2:24 PM,2:17,Larkins BLOCK (1 BLK),,MISS Rodgers 3' Jump Shot,,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1
1021600072,68,4,0,1,2:24 PM,2:15,,,Rodgers REBOUND (Off:1 Def:0),,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,69,6,29,1,2:24 PM,2:12,Peters Shooting Block Foul (P2.T3),,,,,4,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600072,70,3,11,1,2:24 PM,2:12,,,Charles Free Throw 1 of 2 (5 PTS),16 - 17,1,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600072,72,8,0,1,2:24 PM,2:12,,,SUB: Boyd FOR Wright,,,5,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600072,73,3,12,1,2:25 PM,2:12,,,Charles Free Throw 2 of 2 (6 PTS),17 - 17,TIE,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600072,75,2,1,1,2:25 PM,1:50,MISS Peters 16' Jump Shot,,,,,4,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,76,4,0,1,2:25 PM,1:49,,,Stokes REBOUND (Off:0 Def:1),,,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,77,6,1,1,2:25 PM,1:44,Peters P.FOUL (P3.T4),,,,,4,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600072,78,8,0,1,2:26 PM,1:44,SUB: Moseley FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,1627688,Brene Moseley,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600072,79,8,0,1,2:26 PM,1:44,SUB: Kizer FOR Mitchell,,,,,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600072,80,8,0,1,2:26 PM,1:44,SUB: Catchings FOR Peters,,,,,4,203016,Devereaux Peters,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600072,81,2,5,1,2:26 PM,1:40,,,MISS Zellous 1' Layup,,,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,82,4,0,1,2:26 PM,1:39,,,Zellous REBOUND (Off:2 Def:0),,,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,83,5,40,1,2:26 PM,1:38,,,Zellous Out of Bounds Lost Ball Turnover (P1.T4),,,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,84,2,1,1,2:27 PM,1:21,MISS Catchings 24' 3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,85,4,0,1,2:27 PM,1:20,,,Charles REBOUND (Off:0 Def:3),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,86,1,5,1,2:27 PM,1:09,,,Stokes 2' Layup (2 PTS) (Boyd 1 AST),19 - 17,-2,5,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600072,87,2,5,1,2:27 PM,0:55,MISS Catchings 1' Layup,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,88,4,0,1,2:27 PM,0:54,,,Charles REBOUND (Off:0 Def:4),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,90,2,1,1,2:28 PM,0:31,,,MISS Rodgers 18' Jump Shot,,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021600072,91,4,0,1,2:28 PM,0:30,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021600072,92,5,11,1,2:28 PM,0:30,,,Liberty Turnover: Shot Clock (T#5),,,3,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1021600072,93,8,0,1,2:28 PM,0:30,,,SUB: Zahui B FOR Charles,,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600072,94,5,1,1,2:28 PM,0:15,Wheeler Bad Pass Turnover (P1.T2),,Rodgers STEAL (1 STL),,,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021600072,95,1,5,1,2:28 PM,0:03,,,Boyd 2' Layup (2 PTS),21 - 17,-4,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,96,1,76,1,2:29 PM,0:00,Catchings 2' Running Finger Roll Layup (8 PTS) (Larkins 1 AST),,,21 - 19,-2,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600072,98,18,0,1,2:29 PM,0:00,,Support Ruling,,,,0,96,Detlef Schrempf,,,,,0,0,,,,,,1,0,,,,,,0
1021600072,101,13,0,1,2:31 PM,0:00,,End of 1st Period (2:31 PM EST),,21 - 19,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600072,103,12,0,2,2:32 PM,10:00,,Start of 2nd Period (2:32 PM EST),,21 - 19,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600072,104,6,29,2,2:32 PM,9:45,,,Zahui B Shooting Block Foul (P1.T1),,,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021600072,105,3,11,2,2:32 PM,9:45,MISS Catchings Free Throw 1 of 2,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021600072,106,4,1,2,2:32 PM,9:45,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021600072,107,3,12,2,2:32 PM,9:45,Catchings Free Throw 2 of 2 (9 PTS),,,21 - 20,-1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021600072,109,5,1,2,2:33 PM,9:34,Achonwa STEAL (1 STL),,Boyd Bad Pass Turnover (P1.T6),,,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600072,110,6,9,2,2:33 PM,9:32,,,Boyd C.P.FOUL (P1.T2),,,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,1627688,Brene Moseley,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021600072,111,18,0,2,2:33 PM,9:32,,Support Ruling,,,,0,110,,,,,,0,0,,,,,,1,0,,,,,,0
1021600072,112,3,25,2,2:35 PM,9:32,Moseley Free Throw Clear Path 1 of 2 (1 PTS),,,21 - 21,TIE,4,1627688,Brene Moseley,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021600072,114,3,26,2,2:35 PM,9:32,Moseley Free Throw Clear Path 2 of 2 (2 PTS),,,21 - 22,1,4,1627688,Brene Moseley,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021600072,116,2,1,2,2:36 PM,9:21,MISS Moseley  3PT Jump Shot,,,,,4,1627688,Brene Moseley,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,117,4,0,2,2:36 PM,9:20,,,Rodgers REBOUND (Off:1 Def:1),,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,118,5,39,2,2:36 PM,9:16,,,Boyd Step Out of Bounds Turnover (P2.T7),,,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,119,2,5,2,2:37 PM,9:08,MISS Achonwa 2' Layup,,,,,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,120,4,0,2,2:37 PM,9:07,,,Rodgers REBOUND (Off:1 Def:2),,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,121,2,1,2,2:37 PM,9:00,,,MISS Rodgers 6' Jump Shot,,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,122,4,0,2,2:37 PM,9:00,Catchings REBOUND (Off:0 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,123,1,1,2,2:37 PM,8:47,Kizer 17' Jump Shot (2 PTS) (Wheeler 1 AST),,,21 - 24,3,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600072,124,6,27,2,2:37 PM,8:31,Catchings Personal Block Foul (P1.T1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021600072,125,8,0,2,2:37 PM,8:31,SUB: Coleman FOR Moseley,,,,,4,1627688,Brene Moseley,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600072,126,8,0,2,2:38 PM,8:31,SUB: Larkins FOR Achonwa,,,,,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600072,127,8,0,2,2:38 PM,8:31,SUB: January FOR Wheeler,,,,,4,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021600072,128,8,0,2,2:38 PM,8:31,,,SUB: Charles FOR Rodgers,,,5,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600072,129,8,0,2,2:38 PM,8:31,,,SUB: Cash FOR Zahui B,,,5,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,5,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021600072,130,5,1,2,2:38 PM,8:26,January STEAL (1 STL),,Charles Bad Pass Turnover (P1.T8),,,5,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600072,131,2,1,2,2:38 PM,8:04,MISS Catchings 12' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,132,4,0,2,2:38 PM,8:03,,,Boyd REBOUND (Off:0 Def:1),,,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021600072,133,5,2,2,2:38 PM,7:56,Kizer STEAL (1 STL),,Boyd Lost Ball Turnover (P3.T9),,,5,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021600072,134,5,41,2,2:39 PM,7:43,Larkins Poss Lost Ball Turnover (P1.T3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021600072,135,8,0,2,2:39 PM,7:43,SUB: Mitchell FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
