GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021800069,17,4,0,1,10:44 PM,8:44,,,Achonwa REBOUND (Off:0 Def:1),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,18,1,1,1,10:44 PM,8:42,,,Vivians 25' 3PT Jump Shot (3 PTS) (K. Mitchell 1 AST),5 - 2,-3,5,1628927,Victoria Vivians,1611661325.0,Indiana,Fever,IND,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021800069,20,6,1,1,10:44 PM,8:23,,,Achonwa P.FOUL (P1.T1),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021800069,22,2,1,1,10:45 PM,8:12,MISS Ogwumike 17' Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,23,4,0,1,10:45 PM,8:07,,,T. Mitchell REBOUND (Off:0 Def:1),,,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,24,5,1,1,10:45 PM,8:02,Beard STEAL (1 STL),,T. Mitchell Bad Pass Turnover (P1.T1),,,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,26,2,1,1,10:45 PM,7:52,MISS Beard 14' Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,27,4,0,1,10:45 PM,7:48,,,K. Mitchell REBOUND (Off:0 Def:1),,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,28,2,79,1,10:45 PM,7:36,,,MISS Achonwa 16' Pullup Jump Shot,,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,29,4,0,1,10:45 PM,7:30,Ogwumike REBOUND (Off:0 Def:1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,30,2,1,1,10:45 PM,7:14,MISS Parker 19' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,31,4,0,1,10:46 PM,7:08,,,Vivians REBOUND (Off:0 Def:1),,,5,1628927,Victoria Vivians,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,32,2,1,1,10:46 PM,7:04,,,MISS K. Mitchell 17' Jump Shot,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,33,4,0,1,10:46 PM,6:59,Ogwumike REBOUND (Off:0 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,34,1,5,1,10:46 PM,6:57,Parker 2' Layup (4 PTS) (Gray 1 AST),,,5 - 4,-1,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,36,1,79,1,10:46 PM,6:34,,,Dupree 19' Pullup Jump Shot (2 PTS) (K. Mitchell 2 AST),7 - 4,-3,5,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021800069,38,2,79,1,10:46 PM,6:26,MISS Gray 13' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,39,4,0,1,10:46 PM,6:23,,,Vivians REBOUND (Off:0 Def:2),,,5,1628927,Victoria Vivians,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,40,1,79,1,10:47 PM,6:12,,,T. Mitchell 17' Pullup Jump Shot (4 PTS),9 - 4,-5,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,41,1,98,1,10:47 PM,5:56,Parker 2' Cutting Layup Shot (6 PTS) (Ogwumike 1 AST),,,9 - 6,-3,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,43,5,1,1,10:47 PM,5:50,Gray STEAL (1 STL),,Dupree Bad Pass Turnover (P1.T2),,,5,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,45,1,98,1,10:47 PM,5:45,Sims 1' Cutting Layup Shot (2 PTS) (Gray 2 AST),,,9 - 8,-1,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,47,5,1,1,10:47 PM,5:26,Beard STEAL (2 STL),,K. Mitchell Bad Pass Turnover (P1.T3),,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,49,2,1,1,10:47 PM,5:18,MISS Parker 26' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,50,4,0,1,10:47 PM,5:14,,,Achonwa REBOUND (Off:0 Def:2),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,51,2,6,1,10:48 PM,4:58,,,MISS T. Mitchell 3' Driving Layup,,,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,52,4,0,1,10:48 PM,4:56,,,Achonwa REBOUND (Off:1 Def:2),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,53,1,72,1,10:48 PM,4:54,,,Achonwa 3' Putback Layup (2 PTS),11 - 8,-3,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,54,1,96,1,10:48 PM,4:35,Parker 6' Turnaround Bank Hook Shot (8 PTS) (Ogwumike 2 AST),,,11 - 10,-1,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,56,1,1,1,10:49 PM,4:11,,,Achonwa 14' Jump Shot (4 PTS) (K. Mitchell 3 AST),13 - 10,-3,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021800069,58,2,1,1,10:49 PM,3:53,MISS Sims 26' 3PT Jump Shot,,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,59,4,0,1,10:49 PM,3:50,,,Achonwa REBOUND (Off:1 Def:3),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,60,2,79,1,10:49 PM,3:39,,,MISS K. Mitchell 20' Pullup Jump Shot,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,61,4,0,1,10:49 PM,3:36,Beard REBOUND (Off:0 Def:1),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,62,2,80,1,10:49 PM,3:29,MISS Parker 19' Step Back Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,63,4,0,1,10:49 PM,3:27,,,Dupree REBOUND (Off:0 Def:1),,,5,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,64,2,1,1,10:49 PM,3:13,,,MISS Dupree 19' Jump Shot,,,5,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,65,4,0,1,10:50 PM,3:11,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,66,2,6,1,10:50 PM,3:05,MISS Gray 2' Driving Layup,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,67,4,0,1,10:50 PM,3:03,Gray REBOUND (Off:1 Def:1),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,68,2,63,1,10:50 PM,3:01,MISS Gray 11' Fadeaway Jumper,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,69,4,0,1,10:50 PM,3:01,,,Achonwa REBOUND (Off:1 Def:4),,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,70,2,6,1,10:50 PM,2:53,,,MISS Vivians 1' Driving Layup,,,5,1628927,Victoria Vivians,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,71,4,0,1,10:50 PM,2:51,Beard REBOUND (Off:0 Def:2),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,72,9,1,1,10:50 PM,2:49,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021800069,73,8,0,1,10:52 PM,2:49,SUB: Carson FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800069,74,8,0,1,10:52 PM,2:49,SUB: Lavender FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800069,75,8,0,1,10:52 PM,2:49,,,SUB: McCall FOR Dupree,,,5,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,5,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021800069,76,8,0,1,10:52 PM,2:49,,,SUB: Taylor FOR T. Mitchell,,,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,5,203859,Asia Taylor,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021800069,77,8,0,1,10:52 PM,2:49,,,SUB: Wheeler FOR K. Mitchell,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021800069,84,1,1,1,10:54 PM,2:28,Lavender 17' Jump Shot (2 PTS) (Sims 1 AST),,,13 - 12,-1,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,86,1,1,1,10:54 PM,2:13,,,Wheeler 26' 3PT Jump Shot (3 PTS) (Achonwa 1 AST),16 - 12,-4,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021800069,88,2,80,1,10:54 PM,1:44,MISS Parker 25' 3PT Step Back Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,89,4,0,1,10:54 PM,1:44,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021800069,90,5,11,1,10:54 PM,1:44,SPARKS Turnover: Shot Clock (T#2),,,,,2,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1021800069,91,8,0,1,10:55 PM,1:44,SUB: Ogwumike FOR Sims,,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800069,92,8,0,1,10:55 PM,1:44,SUB: Williams FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800069,93,8,0,1,10:55 PM,1:44,,,SUB: Alexander FOR Achonwa,,,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,5,203405,Kayla Alexander,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021800069,94,8,0,1,10:55 PM,1:44,,,SUB: T. Mitchell FOR Vivians,,,5,1628927,Victoria Vivians,1611661325.0,Indiana,Fever,IND,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021800069,99,6,4,1,10:55 PM,1:33,,,Wheeler OFF.Foul (P1),,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021800069,101,5,37,1,10:55 PM,1:33,,,Wheeler Offensive Foul Turnover (P1.T4),,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1021800069,102,2,1,1,10:56 PM,1:09,MISS Lavender 21' Jump Shot,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,103,4,0,1,10:56 PM,1:03,,,Wheeler REBOUND (Off:0 Def:1),,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,104,5,2,1,10:56 PM,0:55,Gray STEAL (2 STL),,McCall Lost Ball Turnover (P1.T5),,,5,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,106,6,3,1,10:56 PM,0:55,,,McCall L.B.FOUL (P1.T2),,,5,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021800069,108,2,3,1,10:57 PM,0:43,MISS Ogwumike 8' Hook Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,109,4,0,1,10:57 PM,0:38,,,T. Mitchell REBOUND (Off:0 Def:2),,,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,110,1,78,1,10:57 PM,0:32,,,T. Mitchell 6' Floating Jump Shot (6 PTS),18 - 12,-6,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,112,8,0,1,10:57 PM,0:28,SUB: Sims FOR Gray,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800069,114,6,17,1,10:57 PM,0:22,,,Fever T.Foul (Def. 3 Sec T. Mitchell ),,,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1021800069,115,3,16,1,10:58 PM,0:22,Lavender Free Throw Technical (3 PTS),,,18 - 13,-5,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021800069,116,2,1,1,10:58 PM,0:17,MISS Lavender 25' 3PT Jump Shot,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,117,4,0,1,10:58 PM,0:10,,,Alexander REBOUND (Off:0 Def:1),,,5,203405,Kayla Alexander,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,118,2,1,1,10:58 PM,0:02,,,MISS Wheeler 13' Jump Shot,,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,119,4,0,1,10:58 PM,0:02,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021800069,120,13,0,1,10:58 PM,0:00,,End of 1st Period (10:58 PM EST),,18 - 13,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021800069,121,12,0,2,11:01 PM,10:00,,Start of 2nd Period (11:01 PM EST),,18 - 13,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021800069,122,6,26,2,11:02 PM,9:49,,,Alexander Offensive Charge Foul (P1),,,5,203405,Kayla Alexander,1611661325.0,Indiana,Fever,IND,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021800069,124,5,37,2,11:02 PM,9:49,,,Alexander Offensive Foul Turnover (P1.T6),,,5,203405,Kayla Alexander,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1021800069,125,2,96,2,11:02 PM,9:26,MISS Lavender 5' Turnaround Bank Hook Shot,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,126,4,0,2,11:02 PM,9:24,Ogwumike REBOUND (Off:1 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,127,2,72,2,11:02 PM,9:24,MISS Ogwumike 1' Putback Layup,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,128,4,0,2,11:02 PM,9:20,,,Alexander REBOUND (Off:0 Def:2),,,5,203405,Kayla Alexander,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,129,2,5,2,11:02 PM,9:13,Carson BLOCK (1 BLK),,MISS Alexander 2' Layup,,,5,203405,Kayla Alexander,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,1
1021800069,131,4,0,2,11:02 PM,9:13,Lavender REBOUND (Off:0 Def:1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,132,1,41,2,11:03 PM,9:07,Williams 1' Running Layup (2 PTS) (Sims 2 AST),,,18 - 15,-3,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,134,1,5,2,11:03 PM,8:47,,,Alexander 2' Layup (2 PTS) (Wheeler 1 AST),20 - 15,-5,5,203405,Kayla Alexander,1611661325.0,Indiana,Fever,IND,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021800069,136,6,4,2,11:03 PM,8:39,Sims OFF.Foul (P1),,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,203859,Asia Taylor,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021800069,138,5,37,2,11:03 PM,8:39,Sims Offensive Foul Turnover (P2.T3),,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1021800069,139,8,0,2,11:03 PM,8:39,SUB: Parker FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800069,140,8,0,2,11:03 PM,8:39,SUB: Gray FOR Lavender,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800069,141,8,0,2,11:03 PM,8:39,SUB: Vadeeva FOR Sims,,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021800069,145,6,2,2,11:04 PM,8:31,Vadeeva S.FOUL (P1.T1),,,,,4,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,5,203405,Kayla Alexander,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021800069,147,3,11,2,11:04 PM,8:31,,,Alexander Free Throw 1 of 2 (3 PTS),21 - 15,-6,5,203405,Kayla Alexander,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021800069,148,3,12,2,11:04 PM,8:31,,,Alexander Free Throw 2 of 2 (4 PTS),22 - 15,-7,5,203405,Kayla Alexander,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021800069,149,1,1,2,11:05 PM,8:15,Williams 25' 3PT Jump Shot (5 PTS) (Carson 1 AST),,,22 - 18,-4,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021800069,151,2,6,2,11:05 PM,8:03,Parker BLOCK (1 BLK),,MISS T. Mitchell 2' Driving Layup,,,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1021800069,153,4,0,2,11:05 PM,8:03,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021800069,154,5,40,2,11:05 PM,8:02,,,Taylor Out of Bounds Lost Ball Turnover (P1.T7),,,5,203859,Asia Taylor,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1021800069,155,2,1,2,11:06 PM,7:46,MISS Vadeeva 20' Jump Shot,,,,,4,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021800069,156,4,0,2,11:06 PM,7:44,,,Taylor REBOUND (Off:0 Def:1),,,5,203859,Asia Taylor,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,157,5,13,2,11:06 PM,7:37,,,Taylor Backcourt Turnover (P2.T8),,,5,203859,Asia Taylor,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021800069,158,8,0,2,11:06 PM,7:37,,,SUB: Vivians FOR T. Mitchell,,,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,5,1628927,Victoria Vivians,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021800069,159,8,0,2,11:06 PM,7:37,,,SUB: K. Mitchell FOR McCall,,,5,1628286,Erica McCall,1611661325.0,Indiana,Fever,IND,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
