GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022300009,17,4,0,1,4:11 PM,9:08,Taurasi REBOUND (Off:0 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,18,2,63,1,4:11 PM,9:02,MISS Taurasi 10' Fadeaway Jumper,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,19,4,0,1,4:11 PM,8:59,,,Copper REBOUND (Off:0 Def:1),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,20,5,1,1,4:12 PM,8:50,Onyenwere STEAL (1 STL),,C. Williams Bad Pass Turnover (P1.T1),,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300009,22,1,1,1,4:12 PM,8:41,Onyenwere 10' Jump Shot (2 PTS) (Jefferson 1 AST),,,0 - 5,5,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,4,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300009,23,2,5,1,4:12 PM,8:24,Griner BLOCK (1 BLK),,MISS E. Williams 4' Layup,,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1022300009,25,4,0,1,4:12 PM,8:24,Griner REBOUND (Off:0 Def:1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,26,2,1,1,4:12 PM,8:16,MISS Cunningham 4' Jump Shot,,Bertsch BLOCK (1 BLK),,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,1
1022300009,28,4,0,1,4:12 PM,8:14,,,E. Williams REBOUND (Off:0 Def:1),,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,29,6,1,1,4:12 PM,8:11,Taurasi P.FOUL (P1.T1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300009,31,2,1,1,4:13 PM,8:02,,,MISS Copper 14' Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,32,4,0,1,4:13 PM,8:00,,,E. Williams REBOUND (Off:1 Def:1),,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,33,1,1,1,4:13 PM,7:58,,,Evans 24' 3PT Jump Shot (3 PTS) (E. Williams 1 AST),3 - 5,2,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300009,35,1,79,1,4:13 PM,7:36,Jefferson 12' Pullup Jump Shot (2 PTS) (Taurasi 1 AST),,,3 - 7,4,4,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300009,37,2,98,1,4:13 PM,7:22,,,MISS Bertsch 6' Cutting Layup Shot,,,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,38,4,0,1,4:13 PM,7:20,Griner REBOUND (Off:0 Def:2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,39,2,1,1,4:14 PM,7:08,MISS Cunningham 25' 3PT Jump Shot,,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,40,4,0,1,4:14 PM,7:04,,,Copper REBOUND (Off:0 Def:2),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,41,1,1,1,4:14 PM,6:57,,,C. Williams 24' 3PT Jump Shot (3 PTS) (E. Williams 2 AST),6 - 7,1,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300009,43,2,6,1,4:14 PM,6:37,MISS Taurasi 6' Driving Layup,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,44,4,0,1,4:14 PM,6:34,,,C. Williams REBOUND (Off:0 Def:1),,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,45,1,98,1,4:14 PM,6:30,,,Bertsch 5' Cutting Layup Shot (2 PTS) (Evans 1 AST),8 - 7,-1,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300009,47,1,98,1,4:15 PM,6:03,Taurasi 4' Cutting Layup Shot (2 PTS) (Griner 1 AST),,,8 - 9,1,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300009,49,1,5,1,4:15 PM,5:45,,,Bertsch 5' Layup (4 PTS) (E. Williams 3 AST),10 - 9,-1,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300009,51,2,47,1,4:15 PM,5:20,MISS Griner 3' Turnaround Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,52,4,0,1,4:16 PM,5:17,,,Evans REBOUND (Off:0 Def:1),,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,53,6,2,1,4:16 PM,5:16,Cunningham S.FOUL (P1.T2),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300009,55,3,11,1,4:16 PM,5:16,,,Copper Free Throw 1 of 2 (1 PTS),11 - 9,-2,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300009,56,8,0,1,4:16 PM,5:16,SUB: Sutton FOR Cunningham,,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300009,57,8,0,1,4:16 PM,5:16,SUB: Turner FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300009,60,3,12,1,4:16 PM,5:16,,,Copper Free Throw 2 of 2 (2 PTS),12 - 9,-3,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300009,61,6,1,1,4:17 PM,5:11,,,Copper P.FOUL (P1.T2),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300009,63,8,0,1,4:17 PM,5:11,,,SUB: Gardner FOR C. Williams,,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300009,65,2,79,1,4:17 PM,4:51,MISS Sutton 16' Pullup Jump Shot,,,,,4,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,66,4,0,1,4:17 PM,4:48,,,Bertsch REBOUND (Off:0 Def:2),,,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,68,5,2,1,4:17 PM,4:46,Jefferson STEAL (1 STL),,Evans Lost Ball Turnover (P1.T2),,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,4,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300009,70,2,79,1,4:17 PM,4:42,MISS Jefferson 15' Pullup Jump Shot,,,,,4,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,71,4,0,1,4:17 PM,4:40,,,Bertsch REBOUND (Off:0 Def:3),,,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,72,2,3,1,4:18 PM,4:28,,,MISS E. Williams 4' Hook Shot,,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,73,4,0,1,4:18 PM,4:27,,,E. Williams REBOUND (Off:2 Def:1),,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,74,2,1,1,4:18 PM,4:25,,,MISS Evans 25' 3PT Jump Shot,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,75,4,0,1,4:18 PM,4:22,Turner REBOUND (Off:0 Def:1),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,76,6,1,1,4:18 PM,4:22,,,Gardner P.FOUL (P1.T3),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300009,78,9,4,1,4:18 PM,4:22,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300009,79,8,0,1,4:20 PM,4:22,,,SUB: Smith FOR E. Williams,,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300009,80,8,0,1,4:20 PM,4:22,,,SUB: Anigwe FOR Bertsch,,,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,5,1629485,Kristine Anigwe,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300009,84,6,1,1,4:21 PM,4:11,,,Gardner P.FOUL (P2.T4),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300009,86,2,1,1,4:22 PM,3:58,MISS Jefferson 12' Jump Shot,,,,,4,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,87,4,0,1,4:22 PM,3:55,,,Anigwe REBOUND (Off:0 Def:1),,,5,1629485,Kristine Anigwe,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,88,6,2,1,4:22 PM,3:43,Onyenwere S.FOUL (P1.T3),,,,,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300009,90,3,11,1,4:22 PM,3:43,,,MISS Copper Free Throw 1 of 2,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300009,91,4,1,1,4:22 PM,3:43,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,1
1022300009,92,8,0,1,4:22 PM,3:43,SUB: Westbrook FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1631091,Evina Westbrook,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300009,93,8,0,1,4:22 PM,3:43,SUB: Sissoko FOR Onyenwere,,,,,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,4,1641690,Kadi Sissoko,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300009,96,3,12,1,4:23 PM,3:43,,,Copper Free Throw 2 of 2 (3 PTS),13 - 9,-4,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300009,97,5,39,1,4:23 PM,3:26,Sutton Step Out of Bounds Turnover (P1.T1),,,,,4,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022300009,98,2,1,1,4:23 PM,3:13,,,MISS Gardner 4' Jump Shot,,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,99,4,0,1,4:23 PM,3:13,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1022300009,100,6,3,1,4:24 PM,3:13,,,Gardner L.B.FOUL (P3.PN),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300009,102,3,11,1,4:24 PM,3:13,Turner Free Throw 1 of 2 (1 PTS),,,13 - 10,-3,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022300009,105,3,12,1,4:24 PM,3:13,MISS Turner Free Throw 2 of 2,,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022300009,103,8,0,1,4:24 PM,3:13,,,SUB: C. Williams FOR Gardner,,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300009,106,4,0,1,4:24 PM,3:10,Turner REBOUND (Off:1 Def:1),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,107,1,1,1,4:24 PM,3:01,Jefferson 24' 3PT Jump Shot (5 PTS) (Turner 1 AST),,,13 - 13,TIE,4,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300009,109,6,1,1,4:25 PM,2:44,Westbrook P.FOUL (P1.T4),,,,,4,1631091,Evina Westbrook,1611661317.0,Phoenix,Mercury,PHO,5,1629485,Kristine Anigwe,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300009,111,2,1,1,4:25 PM,2:33,,,MISS C. Williams 3PT Jump Shot,,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,112,4,0,1,4:25 PM,2:31,Westbrook REBOUND (Off:0 Def:1),,,,,4,1631091,Evina Westbrook,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,114,5,4,1,4:25 PM,2:26,Westbrook Traveling Turnover (P1.T2),,,,,4,1631091,Evina Westbrook,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022300009,115,6,2,1,4:26 PM,2:13,Turner S.FOUL (P1.PN),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300009,117,3,11,1,4:26 PM,2:13,,,Copper Free Throw 1 of 2 (4 PTS),14 - 13,-1,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300009,118,8,0,1,4:26 PM,2:13,SUB: Taurasi FOR Westbrook,,,,,4,1631091,Evina Westbrook,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300009,119,8,0,1,4:26 PM,2:13,SUB: Cunningham FOR Jefferson,,,,,4,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300009,120,8,0,1,4:26 PM,2:13,SUB: Griner FOR Sissoko,,,,,4,1641690,Kadi Sissoko,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300009,124,8,0,1,4:27 PM,2:13,,,SUB: Parks FOR Evans,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,5,1641641,Robyn Parks,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300009,126,3,12,1,4:27 PM,2:13,,,Copper Free Throw 2 of 2 (5 PTS),15 - 13,-2,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300009,127,5,6,1,4:27 PM,2:01,Turner Double Dribble Turnover (P1.T3),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022300009,128,2,44,1,4:27 PM,1:42,Griner BLOCK (2 BLK),,MISS Copper 5' Reverse Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1022300009,130,4,0,1,4:27 PM,1:40,Cunningham REBOUND (Off:0 Def:1),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,131,2,1,1,4:27 PM,1:32,MISS Taurasi 30' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,132,4,0,1,4:27 PM,1:32,Turner REBOUND (Off:2 Def:1),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,133,2,1,1,4:28 PM,1:27,MISS Taurasi 24' 3PT Jump Shot,,Anigwe BLOCK (1 BLK),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,1629485,Kristine Anigwe,1611661329.0,Chicago,Sky,CHI,1
1022300009,135,4,0,1,4:28 PM,1:26,,,C. Williams REBOUND (Off:0 Def:2),,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,136,2,41,1,4:28 PM,1:18,,,MISS Copper 3' Running Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,138,1,72,1,4:28 PM,1:13,,,Smith Putback Layup (2 PTS),17 - 13,-4,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,137,4,0,1,4:28 PM,1:13,,,Smith REBOUND (Off:1 Def:0),,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,139,1,1,1,4:28 PM,1:07,Taurasi 24' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),,,17 - 16,-1,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300009,141,6,2,1,4:28 PM,0:43,Griner S.FOUL (P1.PN),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300009,143,3,11,1,4:29 PM,0:43,,,MISS Smith Free Throw 1 of 2,,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300009,144,4,1,1,4:29 PM,0:43,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022300009,145,8,0,1,4:29 PM,0:43,,,SUB: Evans FOR Copper,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300009,147,3,12,1,4:29 PM,0:43,,,Smith Free Throw 2 of 2 (3 PTS),18 - 16,-2,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300009,148,6,1,1,4:30 PM,0:28,,,Anigwe P.FOUL (P1.PN),,,5,1629485,Kristine Anigwe,1611661329.0,Chicago,Sky,CHI,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300009,150,3,11,1,4:30 PM,0:28,Griner Free Throw 1 of 2 (4 PTS),,,18 - 17,-1,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022300009,151,3,12,1,4:31 PM,0:28,Griner Free Throw 2 of 2 (5 PTS),,,18 - 18,TIE,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022300009,152,2,79,1,4:31 PM,0:06,,,MISS C. Williams 19' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300009,153,4,0,1,4:31 PM,0:04,Cunningham REBOUND (Off:0 Def:2),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,154,5,45,1,4:31 PM,0:00,Taurasi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022300009,155,13,0,1,4:31 PM,0:00,,End of 1st Period (4:31 PM EST),,18 - 18,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022300009,162,12,0,2,4:35 PM,10:00,,Start of 2nd Period (4:35 PM EST),,18 - 18,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300009,163,1,1,2,4:36 PM,9:42,,,Smith 12' Jump Shot (5 PTS) (Evans 2 AST),20 - 18,-2,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300009,165,2,1,2,4:36 PM,9:19,MISS Cunningham 24' 3PT Jump Shot,,Parks BLOCK (1 BLK),,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,1641641,Robyn Parks,1611661329.0,Chicago,Sky,CHI,1
1022300009,166,4,0,2,4:36 PM,9:17,Cunningham REBOUND (Off:1 Def:2),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300009,167,5,11,2,4:36 PM,9:15,MERCURY Turnover: Shot Clock (T#5),,,,,2,1611661317,,,,,,0,0,,,,,,1,0,,,,,,1
1022300009,168,1,1,2,4:37 PM,9:07,,,Evans 6' Jump Shot (5 PTS),22 - 18,-4,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
