GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020500036,10,8,0,1,8:57 PM,18:52,,,SUB: Raymond FOR Hayden,,,5,100933,Vanessa Hayden,1611661324.0,Minnesota,Lynx,MIN,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,11,3,12,1,8:58 PM,18:52,MISS Snow Free Throw 2 of 2,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,12,4,0,1,8:58 PM,18:52,,,Ohlde REBOUND (Off:0 Def:1),,,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,13,1,5,1,8:58 PM,18:26,,,Ohlde  Layup (2 PTS) (Abrosimova 1 AST),4 - 3,-1,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,14,2,1,1,8:58 PM,18:06,MISS Snow 5' Jump Shot,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,15,4,0,1,8:58 PM,18:04,,,Abrosimova REBOUND (Off:0 Def:1),,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,16,1,1,1,8:59 PM,17:52,,,Smith 12' Jump Shot (4 PTS) (Ohlde 1 AST),6 - 3,-3,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,17,2,1,1,8:59 PM,17:32,MISS Arcain 16' Jump Shot,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,18,4,0,1,8:59 PM,17:29,,,Harrower REBOUND (Off:0 Def:1),,,5,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,19,2,1,1,8:59 PM,17:21,,,MISS Raymond 3' Jump Shot,,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,20,4,0,1,8:59 PM,17:18,Canty REBOUND (Off:0 Def:1),,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,21,2,5,1,8:59 PM,17:13,MISS Canty  Layup,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,22,4,0,1,8:59 PM,17:12,,,Ohlde REBOUND (Off:0 Def:2),,,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,23,5,1,1,8:59 PM,17:06,,,Abrosimova Bad Pass Turnover (P1.T1),,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,24,5,2,1,9:00 PM,16:48,Snow Lost Ball Turnover (P1.T1),,Abrosimova STEAL (1 STL),,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,25,2,5,1,9:00 PM,16:36,,,MISS Abrosimova  Layup,,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,26,4,0,1,9:00 PM,16:34,Snow REBOUND (Off:0 Def:1),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,27,1,1,1,9:00 PM,16:26,Arcain 16' Jump Shot (4 PTS),,,6 - 5,-1,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,28,1,43,1,9:01 PM,16:07,,,Ohlde  Alley Oop Layup (4 PTS) (Harrower 1 AST),8 - 5,-3,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,5,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,29,9,1,1,9:01 PM,16:05,COMETS Timeout: Regular (Full 1 Short 0),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020500036,33,2,1,1,9:03 PM,15:54,MISS Swoopes 15' Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,34,4,0,1,9:03 PM,15:52,,,Raymond REBOUND (Off:0 Def:1),,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,35,5,4,1,9:03 PM,15:36,,,Ohlde Traveling Turnover (P1.T2),,,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020500036,36,8,0,1,9:03 PM,15:36,,,SUB: Hayden FOR Raymond,,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,5,100933,Vanessa Hayden,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,37,2,1,1,9:04 PM,15:18,MISS Snow 10' Jump Shot,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,38,4,0,1,9:04 PM,15:17,,,Abrosimova REBOUND (Off:0 Def:2),,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,39,2,3,1,9:04 PM,14:58,,,MISS Hayden 5' Hook Shot,,,5,100933,Vanessa Hayden,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,40,4,0,1,9:04 PM,14:56,Rasmussen REBOUND (Off:0 Def:1),,,,,4,100552,Kristen Rasmussen,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,41,2,5,1,9:04 PM,14:46,MISS Rasmussen  Layup,,,,,4,100552,Kristen Rasmussen,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,73,4,0,1,9:04 PM,14:46,Rasmussen REBOUND (Off:1 Def:1),,,,,4,100552,Kristen Rasmussen,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,42,5,2,1,9:05 PM,14:44,Rasmussen Lost Ball Turnover (P1.T2),,Ohlde STEAL (1 STL),,,4,100552,Kristen Rasmussen,1611661316.0,Houston,Comets,HOU,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,43,5,1,1,9:05 PM,14:38,Swoopes STEAL (1 STL),,Hayden Bad Pass Turnover (P1.T3),,,5,100933,Vanessa Hayden,1611661324.0,Minnesota,Lynx,MIN,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,44,1,1,1,9:05 PM,14:30,Canty 20' Jump Shot (2 PTS) (Swoopes 2 AST),,,8 - 7,-1,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,45,2,1,1,9:05 PM,14:06,,,MISS Ohlde  3PT Jump Shot,,,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,46,4,0,1,9:05 PM,14:04,Canty REBOUND (Off:0 Def:2),,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,47,6,2,1,9:05 PM,13:52,,,Abrosimova S.FOUL (P1.T2),,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020500036,49,3,11,1,9:06 PM,13:52,Arcain Free Throw 1 of 2 (5 PTS),,,8 - 8,TIE,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,50,3,12,1,9:06 PM,13:52,Arcain Free Throw 2 of 2 (6 PTS),,,8 - 9,1,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,51,1,5,1,9:06 PM,13:40,,,Ohlde  Layup (6 PTS) (Abrosimova 2 AST),10 - 9,-1,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,53,1,1,1,9:07 PM,13:24,Snow 12' Jump Shot (3 PTS) (Canty 1 AST),,,10 - 11,1,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,54,5,1,1,9:07 PM,13:00,Swoopes STEAL (2 STL),,Abrosimova Bad Pass Turnover (P2.T4),,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,55,6,2,1,9:07 PM,12:43,,,Abrosimova S.FOUL (P2.T3),,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020500036,56,8,0,1,9:07 PM,12:43,,,SUB: Lovelace FOR Abrosimova,,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,5,100470,Stacey Lovelace,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,57,8,0,1,9:08 PM,12:43,SUB: Lyttle FOR Rasmussen,,,,,4,100552,Kristen Rasmussen,1611661316.0,Houston,Comets,HOU,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,59,3,11,1,9:08 PM,12:43,MISS Swoopes Free Throw 1 of 2,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,60,4,1,1,9:08 PM,12:43,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020500036,61,8,0,1,9:08 PM,12:43,SUB: Goodson FOR Arcain,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100363,Adrienne Goodson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,62,3,12,1,9:08 PM,12:43,Swoopes Free Throw 2 of 2 (1 PTS),,,10 - 12,2,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,63,2,1,1,9:08 PM,12:23,,,MISS Hayden 12' Jump Shot,,,5,100933,Vanessa Hayden,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,64,4,0,1,9:08 PM,12:22,Lyttle REBOUND (Off:0 Def:1),,,,,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,65,2,1,1,9:09 PM,11:56,MISS Goodson 8' Jump Shot,,Lovelace BLOCK (1 BLK),,,4,100363,Adrienne Goodson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,5,100470,Stacey Lovelace,1611661324.0,Minnesota,Lynx,MIN,0
1020500036,66,4,0,1,9:09 PM,11:54,,,Hayden REBOUND (Off:0 Def:1),,,5,100933,Vanessa Hayden,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,68,2,1,1,9:09 PM,11:35,,,MISS Smith  3PT Jump Shot,,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,69,4,0,1,9:09 PM,11:34,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020500036,70,6,3,1,9:09 PM,11:34,,,Hayden L.B.FOUL (P1.T4),,,5,100933,Vanessa Hayden,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020500036,71,9,1,1,9:09 PM,11:34,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020500036,75,1,1,1,9:12 PM,11:17,Canty 11' Jump Shot (4 PTS),,,10 - 14,4,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,76,2,3,1,9:13 PM,10:56,,,MISS Hayden 5' Hook Shot,,,5,100933,Vanessa Hayden,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,77,4,0,1,9:13 PM,10:54,Canty REBOUND (Off:0 Def:3),,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,78,1,42,1,9:13 PM,10:41,Canty  Driving Layup (6 PTS),,,10 - 16,6,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,79,6,2,1,9:13 PM,10:41,,,Harrower S.FOUL (P2.PN),,,5,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020500036,80,8,0,1,9:13 PM,10:41,,,SUB: Raymond FOR Hayden,,,5,100933,Vanessa Hayden,1611661324.0,Minnesota,Lynx,MIN,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,81,8,0,1,9:13 PM,10:41,,,SUB: Jacobs FOR Harrower,,,5,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,5,100935,Amber Jacobs,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,82,3,10,1,9:13 PM,10:41,Canty Free Throw 1 of 1 (7 PTS),,,10 - 17,7,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,83,5,1,1,9:14 PM,10:33,Swoopes STEAL (3 STL),,Jacobs Bad Pass Turnover (P1.T5),,,5,100935,Amber Jacobs,1611661324.0,Minnesota,Lynx,MIN,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,84,1,5,1,9:14 PM,10:30,Swoopes  Layup (3 PTS),,,10 - 19,9,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,85,2,1,1,9:14 PM,10:03,,,MISS Jacobs  3PT Jump Shot,,,5,100935,Amber Jacobs,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,86,4,0,1,9:14 PM,10:01,,,Lovelace REBOUND (Off:1 Def:0),,,5,100470,Stacey Lovelace,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,87,5,1,1,9:15 PM,9:47,Swoopes STEAL (4 STL),,Raymond Bad Pass Turnover (P1.T6),,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,88,2,5,1,9:15 PM,9:43,MISS Swoopes  Layup,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,89,4,0,1,9:15 PM,9:42,,,Raymond REBOUND (Off:0 Def:2),,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,90,6,1,1,9:15 PM,9:29,Lyttle P.FOUL (P1.T1),,,,,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020500036,91,8,0,1,9:15 PM,9:29,SUB: Arcain FOR Canty,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,92,1,1,1,9:15 PM,9:22,,,Smith 16' Jump Shot (6 PTS),12 - 19,7,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,93,2,1,1,9:16 PM,8:58,MISS Arcain 17' Jump Shot,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,94,4,0,1,9:16 PM,8:56,,,Ohlde REBOUND (Off:0 Def:3),,,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,95,2,1,1,9:16 PM,8:46,,,MISS Lovelace 24' 3PT Jump Shot,,,5,100470,Stacey Lovelace,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,96,4,0,1,9:16 PM,8:45,Snow REBOUND (Off:0 Def:2),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,97,2,1,1,9:16 PM,8:30,MISS Lyttle 16' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,98,4,0,1,9:16 PM,8:28,Goodson REBOUND (Off:1 Def:0),,,,,4,100363,Adrienne Goodson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,99,1,5,1,9:16 PM,8:26,Goodson  Layup (2 PTS),,,12 - 21,9,4,100363,Adrienne Goodson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,100,5,1,1,9:17 PM,8:01,Lyttle STEAL (1 STL),,Smith Bad Pass Turnover (P1.T7),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,101,1,5,1,9:17 PM,7:34,Lyttle  Layup (2 PTS) (Swoopes 3 AST),,,12 - 23,11,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,102,1,5,1,9:17 PM,7:26,,,Smith  Layup (8 PTS),14 - 23,9,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,103,1,1,1,9:18 PM,7:06,Arcain 15' Jump Shot (8 PTS) (Snow 1 AST),,,14 - 25,11,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,104,6,1,1,9:18 PM,6:58,Snow P.FOUL (P1.T2),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020500036,105,9,1,1,9:18 PM,6:58,COMETS Timeout: Regular (Full 2 Short 0),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020500036,107,8,0,1,9:20 PM,6:58,,,SUB: Batteast FOR Raymond,,,5,100725,Tamika Raymond,1611661324.0,Minnesota,Lynx,MIN,5,101035,Jacqueline Batteast,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,108,8,0,1,9:20 PM,6:58,,,SUB: Mann FOR Lovelace,,,5,100470,Stacey Lovelace,1611661324.0,Minnesota,Lynx,MIN,5,101029,Kristen Mann,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,109,8,0,1,9:21 PM,6:58,SUB: Canty FOR Swoopes,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,110,2,1,1,9:21 PM,6:45,,,MISS Mann  3PT Jump Shot,,,5,101029,Kristen Mann,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,111,4,0,1,9:21 PM,6:44,Arcain REBOUND (Off:0 Def:1),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,112,2,1,1,9:22 PM,6:18,MISS Canty 18' Jump Shot,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020500036,113,4,0,1,9:22 PM,6:17,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020500036,114,8,0,1,9:22 PM,6:17,,,SUB: Harrower FOR Jacobs,,,5,100935,Amber Jacobs,1611661324.0,Minnesota,Lynx,MIN,5,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,115,8,0,1,9:22 PM,6:17,SUB: Rasmussen FOR Snow,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100552,Kristen Rasmussen,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020500036,116,6,2,1,9:22 PM,5:54,Rasmussen S.FOUL (P1.T3),,,,,4,100552,Kristen Rasmussen,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020500036,117,3,11,1,9:23 PM,5:54,,,Ohlde Free Throw 1 of 2 (7 PTS),15 - 25,10,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,118,3,12,1,9:23 PM,5:54,,,Ohlde Free Throw 2 of 2 (8 PTS),16 - 25,9,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,119,2,5,1,9:23 PM,5:36,MISS Canty  Layup,,Mann BLOCK (1 BLK),,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,5,101029,Kristen Mann,1611661324.0,Minnesota,Lynx,MIN,0
1020500036,120,4,0,1,9:23 PM,5:34,,,Mann REBOUND (Off:0 Def:1),,,5,101029,Kristen Mann,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,121,2,1,1,9:24 PM,5:18,,,MISS Harrower  3PT Jump Shot,,,5,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,122,4,0,1,9:24 PM,5:17,,,Ohlde REBOUND (Off:1 Def:3),,,5,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,123,2,1,1,9:24 PM,5:08,,,MISS Batteast 19' Jump Shot,,,5,101035,Jacqueline Batteast,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020500036,124,4,0,1,9:24 PM,5:07,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020500036,125,6,3,1,9:24 PM,5:07,Canty L.B.FOUL (P1.T4),,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020500036,126,1,1,1,9:24 PM,5:01,,,Smith  3PT Jump Shot (11 PTS) (Harrower 2 AST),19 - 25,6,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020500036,127,9,1,1,9:24 PM,4:53,COMETS Timeout: Regular (Full 3 Short 0),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
