GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022200190,18,1,79,1,8:10 PM,8:31,Mabrey 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 6,4,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,20,1,1,1,8:11 PM,8:04,,,Gray 24' 3PT Jump Shot (5 PTS) (Plum 1 AST),5 - 6,1,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022200190,22,6,14,1,8:11 PM,8:04,Burton FLAGRANT.FOUL.TYPE1 (P1.T1),,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022200190,24,18,1,1,8:12 PM,8:04,,Instant Replay1st Period (8:12 PM EST),,5 - 6,1,0,22,Rik Smits,,,,,0,0,,,,,,1,0,,,,,,0
1022200190,25,3,20,1,8:13 PM,8:04,,,Gray Free Throw Flagrant 1 of 1 (6 PTS),6 - 6,TIE,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022200190,26,2,1,1,8:14 PM,7:52,,,MISS Gray 26' 3PT Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,27,4,0,1,8:14 PM,7:48,,,Hamby REBOUND (Off:2 Def:0),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,28,2,1,1,8:14 PM,7:45,,,MISS Young 25' 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,29,4,0,1,8:14 PM,7:44,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1022200190,30,10,0,1,8:14 PM,7:40,Jump Ball McCowan vs. Wilson: Tip to Hamby,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,1
1022200190,33,2,1,1,8:15 PM,7:31,,,MISS Plum 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,34,4,0,1,8:15 PM,7:28,Burton REBOUND (Off:0 Def:1),,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,35,2,41,1,8:15 PM,7:25,MISS Burton 4' Running Layup,,Gray BLOCK (1 BLK),,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1
1022200190,37,4,0,1,8:15 PM,7:21,Burton REBOUND (Off:1 Def:1),,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,38,2,1,1,8:15 PM,7:16,MISS Thornton 24' 3PT Jump Shot,,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,39,4,0,1,8:15 PM,7:16,,,Hamby REBOUND (Off:2 Def:1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,40,2,1,1,8:15 PM,7:06,,,MISS Young 18' Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,41,4,0,1,8:15 PM,7:04,,,Hamby REBOUND (Off:3 Def:1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,42,1,1,1,8:15 PM,7:02,,,Plum 3PT Jump Shot (3 PTS) (Hamby 2 AST),9 - 6,-3,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022200190,44,2,5,1,8:15 PM,6:41,MISS McCowan 4' Layup,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,45,4,0,1,8:15 PM,6:40,,,Wilson REBOUND (Off:0 Def:2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,46,2,1,1,8:16 PM,6:27,,,MISS Wilson 24' 3PT Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,47,4,0,1,8:16 PM,6:23,Thornton REBOUND (Off:0 Def:1),,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,48,1,6,1,8:16 PM,6:14,Gray 2' Driving Layup (5 PTS) (Burton 2 AST),,,9 - 8,-1,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022200190,50,1,79,1,8:16 PM,5:49,,,Young 14' Pullup Jump Shot (2 PTS) (Plum 2 AST),11 - 8,-3,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022200190,51,1,105,1,8:17 PM,5:26,Thornton 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,11 - 10,-1,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,52,6,1,1,8:17 PM,5:14,Mabrey P.FOUL (P1.T2),,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022200190,54,2,101,1,8:17 PM,5:06,,,MISS Gray 8' Driving Floating Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,55,4,0,1,8:17 PM,5:03,McCowan REBOUND (Off:0 Def:2),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,56,2,1,1,8:18 PM,4:59,MISS Mabrey 3PT Jump Shot,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,57,4,0,1,8:18 PM,4:55,Thornton REBOUND (Off:1 Def:1),,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,58,1,72,1,8:18 PM,4:53,Thornton 2' Putback Layup (4 PTS),,,11 - 12,1,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,59,9,1,1,8:18 PM,4:53,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1022200190,61,8,0,1,8:19 PM,4:53,SUB: Harris FOR Mabrey,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022200190,62,8,0,1,8:19 PM,4:53,,,SUB: Williams FOR Gray,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022200190,63,8,0,1,8:19 PM,4:53,,,SUB: Stokes FOR Hamby,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022200190,67,5,1,1,8:21 PM,4:41,Thornton STEAL (1 STL),,Plum Bad Pass Turnover (P1.T1),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022200190,69,2,5,1,8:21 PM,4:34,MISS McCowan 6' Layup,,Wilson BLOCK (2 BLK),,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1022200190,71,4,0,1,8:21 PM,4:33,McCowan REBOUND (Off:1 Def:2),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,72,10,0,1,8:21 PM,4:29,Jump Ball McCowan vs. Wilson: Tip to Burton,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0
1022200190,75,1,1,1,8:21 PM,4:27,Gray 25' 3PT Jump Shot (8 PTS) (Burton 3 AST),,,11 - 15,4,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022200190,77,5,2,1,8:22 PM,4:08,McCowan STEAL (1 STL),,Wilson Lost Ball Turnover (P1.T2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022200190,79,1,79,1,8:22 PM,3:58,Harris 19' Pullup Jump Shot (2 PTS),,,11 - 17,6,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,80,1,79,1,8:22 PM,3:45,,,Wilson 8' Pullup Jump Shot (2 PTS),13 - 17,4,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,81,2,98,1,8:22 PM,3:23,MISS McCowan 5' Cutting Layup Shot,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,82,4,0,1,8:23 PM,3:21,McCowan REBOUND (Off:2 Def:2),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,83,6,2,1,8:23 PM,3:21,,,Stokes S.FOUL (P1.T1),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022200190,85,3,11,1,8:23 PM,3:21,McCowan Free Throw 1 of 2 (1 PTS),,,13 - 18,5,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022200190,86,3,12,1,8:23 PM,3:21,McCowan Free Throw 2 of 2 (2 PTS),,,13 - 19,6,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022200190,87,5,2,1,8:23 PM,3:06,McCowan STEAL (2 STL),,Young Lost Ball Turnover (P1.T3),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022200190,89,2,1,1,8:24 PM,2:53,MISS Thornton 18' Jump Shot,,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,90,4,0,1,8:24 PM,2:49,,,Williams REBOUND (Off:0 Def:1),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,91,2,79,1,8:24 PM,2:45,,,MISS Plum 25' 3PT Pullup Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,92,4,0,1,8:24 PM,2:45,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022200190,94,8,0,1,8:24 PM,2:45,,,SUB: Gray FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022200190,96,1,5,1,8:24 PM,2:31,McCowan 3' Layup (4 PTS) (Gray 1 AST),,,13 - 21,8,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022200190,98,2,79,1,8:25 PM,2:10,,,MISS Wilson 12' Pullup Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,99,4,0,1,8:25 PM,2:09,,,Stokes REBOUND (Off:1 Def:0),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,100,2,1,1,8:25 PM,2:07,,,MISS Williams 25' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,101,4,0,1,8:25 PM,2:04,McCowan REBOUND (Off:2 Def:3),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,102,5,1,1,8:25 PM,1:50,Burton Bad Pass Turnover (P1.T1),,Wilson STEAL (1 STL),,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022200190,104,1,41,1,8:25 PM,1:47,,,Wilson 1' Running Layup (4 PTS),15 - 21,6,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,105,1,1,1,8:26 PM,1:22,Thornton 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),,,15 - 24,9,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022200190,107,1,86,1,8:26 PM,1:07,,,Gray 12' Turnaround Fadeaway (8 PTS),17 - 24,7,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,108,2,58,1,8:26 PM,0:48,MISS McCowan 3' Turnaround Hook Shot,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,109,4,0,1,8:26 PM,0:46,,,Stokes REBOUND (Off:1 Def:1),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,110,2,5,1,8:26 PM,0:40,,,MISS Wilson 2' Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,111,4,0,1,8:26 PM,0:36,Gray REBOUND (Off:0 Def:1),,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,112,2,98,1,8:27 PM,0:18,MISS Gray 4' Cutting Layup Shot,,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,113,4,0,1,8:27 PM,0:15,,,Williams REBOUND (Off:0 Def:2),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,114,2,1,1,8:27 PM,0:00,,,MISS Williams 24' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,115,4,0,1,8:27 PM,0:00,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1022200190,116,13,0,1,8:27 PM,0:00,,End of 1st Period (8:27 PM EST),,17 - 24,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022200190,125,12,0,2,8:30 PM,10:00,,Start of 2nd Period (8:30 PM EST),,17 - 24,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022200190,126,2,5,2,8:31 PM,9:42,Mabrey BLOCK (1 BLK),,MISS Stokes 3' Layup,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,1
1022200190,127,4,0,2,8:31 PM,9:39,Harrison REBOUND (Off:0 Def:1),,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,128,2,47,2,8:31 PM,9:28,MISS Harrison 8' Turnaround Jump Shot,,Stokes BLOCK (1 BLK),,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1
1022200190,130,4,0,2,8:31 PM,9:26,,,Williams REBOUND (Off:0 Def:3),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,131,5,45,2,8:31 PM,9:12,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1022200190,132,8,0,2,8:31 PM,9:12,,,SUB: Plaisance FOR Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022200190,135,1,66,2,8:32 PM,8:51,Mabrey 3' Jump Bank Shot (5 PTS) (Gray 2 AST),,,17 - 26,9,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022200190,137,5,4,2,8:32 PM,8:35,,,Hamby Traveling Turnover (P1.T5),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1022200190,138,5,1,2,8:32 PM,8:24,Harris Bad Pass Turnover (P1.T2),,Stokes STEAL (1 STL),,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022200190,140,2,1,2,8:32 PM,8:18,,,MISS Plaisance 25' 3PT Jump Shot,,,5,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,141,4,0,2,8:33 PM,8:14,Kuier REBOUND (Off:0 Def:1),,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,142,1,79,2,8:33 PM,8:07,Harris 17' Pullup Jump Shot (4 PTS),,,17 - 28,11,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,143,2,5,2,8:33 PM,7:47,Kuier BLOCK (1 BLK),,MISS Hamby 7' Layup,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,1
1022200190,145,4,0,2,8:33 PM,7:44,,,Hamby REBOUND (Off:4 Def:1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,146,2,1,2,8:33 PM,7:44,,,MISS Plaisance 26' 3PT Jump Shot,,,5,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,147,4,0,2,8:33 PM,7:42,,,Hamby REBOUND (Off:5 Def:1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,148,1,72,2,8:33 PM,7:38,,,Hamby 5' Putback Layup (2 PTS),19 - 28,9,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,149,2,6,2,8:33 PM,7:22,MISS Mabrey 6' Driving Layup,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,150,4,0,2,8:33 PM,7:20,,,Williams REBOUND (Off:0 Def:4),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,151,2,1,2,8:34 PM,7:13,,,MISS Hamby 25' 3PT Jump Shot,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,152,4,0,2,8:34 PM,7:10,Harrison REBOUND (Off:0 Def:2),,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,153,2,58,2,8:34 PM,6:59,MISS Harrison 3' Turnaround Hook Shot,,,,,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200190,154,4,0,2,8:34 PM,6:57,,,Plaisance REBOUND (Off:0 Def:1),,,5,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,155,9,1,2,8:34 PM,6:50,,,Aces Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1022200190,156,8,0,2,8:35 PM,6:50,,,SUB: Plum FOR Williams,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022200190,157,8,0,2,8:35 PM,6:50,,,SUB: Wilson FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022200190,160,2,1,2,8:37 PM,6:44,,,MISS Plaisance 24' 3PT Jump Shot,,,5,203849,Theresa Plaisance,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022200190,161,4,0,2,8:37 PM,6:42,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022200190,162,6,3,2,8:37 PM,6:42,,,Wilson L.B.FOUL (P1.T1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022200190,164,1,98,2,8:38 PM,6:25,Mabrey 3' Cutting Layup Shot (7 PTS) (Harrison 1 AST),,,19 - 30,11,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
