GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020500177,24,4,0,1,8:34 PM,16:15,,,Streimikyte REBOUND (Off:0 Def:1),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,25,5,1,1,8:34 PM,16:07,Ferdinand-Harris STEAL (1 STL),,Streimikyte Bad Pass Turnover (P1.T2),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,26,6,1,1,8:35 PM,15:52,,,Catchings P.FOUL (P1.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500177,27,9,1,1,8:35 PM,15:52,SILVER STARS Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500177,29,8,0,1,8:37 PM,15:52,,,SUB: White FOR Miller,,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,30,6,1,1,8:38 PM,15:41,,,Bevilaqua P.FOUL (P2.T4),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500177,31,5,2,1,8:38 PM,15:21,Thomas Lost Ball Turnover (P1.T4),,White STEAL (1 STL),,,4,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,32,2,44,1,8:38 PM,15:01,,,MISS Catchings 2' Reverse Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,33,4,0,1,8:38 PM,14:59,Palmer REBOUND (Off:0 Def:3),,,,,4,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,34,2,1,1,8:39 PM,14:51,MISS Thomas 15' Jump Shot,,,,,4,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,35,4,0,1,8:39 PM,14:50,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500177,36,6,3,1,8:39 PM,14:50,Mattera L.B.FOUL (P2.T2),,,,,4,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500177,37,8,0,1,8:39 PM,14:50,SUB: Ely-Gash FOR Thomas,,,,,4,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,4,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,38,8,0,1,8:39 PM,14:50,,,SUB: Miller FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,39,8,0,1,8:39 PM,14:50,SUB: Anderson FOR Mattera,,,,,4,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,4,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,40,6,1,1,8:39 PM,14:40,Ely-Gash P.FOUL (P1.T3),,,,,4,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500177,41,8,0,1,8:39 PM,14:40,,,SUB: Hoffman FOR Williams,,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,42,7,5,1,8:40 PM,14:29,Ely-Gash Violation:Kicked Ball,,,,,4,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500177,43,1,1,1,8:40 PM,14:23,,,White 7' Jump Shot (2 PTS),9 - 2,-7,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,44,6,1,1,8:40 PM,14:08,,,Streimikyte P.FOUL (P1.PN),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500177,45,6,1,1,8:41 PM,14:04,,,Miller P.FOUL (P2.PN),,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500177,46,1,42,1,8:41 PM,13:46,Johnson 2' Driving Layup (2 PTS),,,9 - 4,-5,4,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,47,2,1,1,8:42 PM,13:29,,,MISS Hoffman 10' Jump Shot,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,48,4,0,1,8:42 PM,13:27,Palmer REBOUND (Off:0 Def:4),,,,,4,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,49,2,1,1,8:42 PM,13:14,MISS Johnson  3PT Jump Shot,,,,,4,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,50,4,0,1,8:42 PM,13:12,,,Catchings REBOUND (Off:0 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,51,1,1,1,8:42 PM,12:48,,,Streimikyte 14' Jump Shot (2 PTS) (Catchings 1 AST),11 - 4,-7,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,52,1,1,1,8:42 PM,12:33,Johnson  3PT Jump Shot (5 PTS) (Ferdinand-Harris 1 AST),,,11 - 7,-4,4,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,53,2,1,1,8:43 PM,12:14,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,54,4,0,1,8:43 PM,12:12,Ferdinand-Harris REBOUND (Off:0 Def:1),,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,55,8,0,1,8:43 PM,12:01,SUB: Ngoyisa FOR Palmer,,,,,4,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,4,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,56,8,0,1,8:43 PM,12:01,SUB: Ivanyi FOR Ferdinand-Harris,,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,4,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,57,2,5,1,8:44 PM,11:52,MISS Ely-Gash 3' Layup,,,,,4,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,58,4,0,1,8:44 PM,11:49,,,Streimikyte REBOUND (Off:0 Def:2),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,59,9,1,1,8:44 PM,11:46,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500177,61,2,1,1,8:47 PM,11:32,,,MISS Streimikyte 13' Jump Shot,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,62,4,0,1,8:47 PM,11:31,Ely-Gash REBOUND (Off:0 Def:1),,,,,4,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,63,5,1,1,8:47 PM,11:12,Anderson Bad Pass Turnover (P1.T5),,Streimikyte STEAL (1 STL),,,4,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,64,6,1,1,8:48 PM,10:57,Ngoyisa P.FOUL (P1.T4),,,,,4,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500177,65,8,0,1,8:48 PM,10:57,,,SUB: Schumacher FOR Streimikyte,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,5,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,66,5,40,1,8:48 PM,10:50,,,Miller Out of Bounds Lost Ball Turnover (P1.T3),,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,67,1,47,1,8:49 PM,10:20,Anderson 11' Turnaround Jump Shot (2 PTS),,,11 - 9,-2,4,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,68,6,2,1,8:49 PM,9:57,Ngoyisa S.FOUL (P2.PN),,,,,4,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500177,69,3,11,1,8:49 PM,9:57,,,Miller Free Throw 1 of 2 (1 PTS),12 - 9,-3,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,71,8,0,1,8:50 PM,9:57,SUB: Thomas FOR Ngoyisa,,,,,4,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,4,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,72,3,12,1,8:50 PM,9:57,,,Miller Free Throw 2 of 2 (2 PTS),13 - 9,-4,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,73,2,1,1,8:50 PM,9:36,MISS Anderson 5' Jump Shot,,,,,4,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,74,4,0,1,8:50 PM,9:34,,,Schumacher REBOUND (Off:0 Def:1),,,5,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,75,1,5,1,8:51 PM,9:13,,,White 1' Layup (4 PTS) (Hoffman 1 AST),15 - 9,-6,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,76,2,1,1,8:51 PM,9:02,MISS Ely-Gash  3PT Jump Shot,,,,,4,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,77,4,0,1,8:51 PM,9:00,,,Miller REBOUND (Off:0 Def:2),,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,78,6,2,1,8:51 PM,8:50,Anderson S.FOUL (P1.PN),,,,,4,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500177,79,8,0,1,8:51 PM,8:50,SUB: Ferdinand-Harris FOR Johnson,,,,,4,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,80,8,0,1,8:51 PM,8:50,,,SUB: Williams FOR Hoffman,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,81,8,0,1,8:51 PM,8:50,,,SUB: Bevilaqua FOR Miller,,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,82,9,1,1,8:51 PM,8:50,SILVER STARS Timeout: Regular (Full 2 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500177,84,3,11,1,8:54 PM,8:50,,,MISS Catchings Free Throw 1 of 2,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,85,4,1,1,8:54 PM,8:50,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500177,86,3,12,1,8:54 PM,8:50,,,MISS Catchings Free Throw 2 of 2,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,87,4,0,1,8:54 PM,8:49,Anderson REBOUND (Off:0 Def:1),,,,,4,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,88,1,5,1,8:55 PM,8:22,Ferdinand-Harris 2' Layup (2 PTS) (Thomas 1 AST),,,15 - 11,-4,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,4,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,89,5,1,1,8:55 PM,8:08,Ivanyi STEAL (1 STL),,Catchings Bad Pass Turnover (P1.T4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,90,2,1,1,8:55 PM,8:02,MISS Thomas 15' Jump Shot,,,,,4,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,91,4,0,1,8:55 PM,8:01,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500177,92,6,3,1,8:55 PM,8:01,,,Williams L.B.FOUL (P1.PN),,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500177,93,8,0,1,8:55 PM,8:01,,,SUB: Jackson FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,94,1,47,1,8:55 PM,7:55,Anderson 11' Turnaround Jump Shot (4 PTS),,,15 - 13,-2,4,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,95,6,1,1,8:56 PM,7:41,Ferdinand-Harris P.FOUL (P1.PN),,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500177,96,8,0,1,8:56 PM,7:41,,,SUB: Miller FOR White,,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,97,1,42,1,8:56 PM,7:27,,,Miller 1' Driving Layup (4 PTS),17 - 13,-4,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,98,2,1,1,8:57 PM,7:15,MISS Ferdinand-Harris  3PT Jump Shot,,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,99,4,0,1,8:57 PM,7:13,,,Miller REBOUND (Off:0 Def:3),,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,100,2,1,1,8:57 PM,6:59,,,MISS Schumacher 5' Jump Shot,,,5,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,101,4,0,1,8:57 PM,6:57,,,Jackson REBOUND (Off:1 Def:0),,,5,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,102,6,4,1,8:57 PM,6:49,,,Bevilaqua OFF.Foul (P3),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500177,103,5,5,1,8:57 PM,6:49,,,Bevilaqua Foul Turnover (P1.T5),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500177,104,8,0,1,8:57 PM,6:49,SUB: Palmer FOR Thomas,,,,,4,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,4,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,105,8,0,1,8:57 PM,6:49,,,SUB: White FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,106,1,5,1,8:58 PM,6:31,Anderson 2' Layup (6 PTS),,,17 - 15,-2,4,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,107,9,1,1,8:58 PM,6:17,,,Fever Timeout: Regular (Reg.2 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500177,109,2,1,1,9:01 PM,6:05,,,MISS White 11' Jump Shot,,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,110,4,0,1,9:01 PM,6:03,,,Jackson REBOUND (Off:2 Def:0),,,5,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,111,7,5,1,9:01 PM,5:44,Ely-Gash Violation:Kicked Ball,,,,,4,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500177,112,8,0,1,9:02 PM,5:44,,,SUB: Streimikyte FOR Schumacher,,,5,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500177,113,2,1,1,9:02 PM,5:36,,,MISS Miller 12' Jump Shot,,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,114,4,0,1,9:02 PM,5:35,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500177,115,5,40,1,9:02 PM,5:34,,,Jackson Out of Bounds Lost Ball Turnover (P1.T6),,,5,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,116,2,1,1,9:02 PM,5:14,MISS Ivanyi  3PT Jump Shot,,,,,4,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500177,117,4,0,1,9:03 PM,5:12,,,Streimikyte REBOUND (Off:0 Def:3),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,118,6,1,1,9:03 PM,5:09,Palmer P.FOUL (P1.PN),,,,,4,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500177,119,3,11,1,9:03 PM,5:09,,,White Free Throw 1 of 2 (5 PTS),18 - 15,-3,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,120,8,0,1,9:03 PM,5:09,SUB: Johnson FOR Ivanyi,,,,,4,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,4,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500177,121,3,12,1,9:03 PM,5:09,,,White Free Throw 2 of 2 (6 PTS),19 - 15,-4,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500177,122,1,5,1,9:04 PM,4:44,Johnson 2' Layup (7 PTS) (Ely-Gash 1 AST),,,19 - 17,-2,4,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
