GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029900068,13,6,1,1,11:40 AM,17:14,Sales P.FOUL (P1.T2),,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,14,1,1,1,11:41 AM,17:04,,,Edwards 3PT Jump Shot (3 PTS) (Lloyd-Curry 1 AST),3 - 5,2,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,15,2,1,1,11:41 AM,16:51,MISS Sam 3PT Jump Shot,,,,,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,16,4,0,1,11:41 AM,16:49,,,Tate REBOUND (Off:1 Def:1),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,17,2,1,1,11:41 AM,16:41,,,MISS Reed 5' Jump Shot,,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,18,4,0,1,11:41 AM,16:39,,,Lloyd-Curry REBOUND (Off:1 Def:0),,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,19,2,4,1,11:41 AM,16:39,,,MISS Lloyd-Curry Tip Shot,,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,20,4,0,1,11:41 AM,16:37,Sam REBOUND (Off:0 Def:2),,,,,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,21,1,5,1,11:41 AM,16:15,McWilliams-Franklin Layup (2 PTS) (Congreaves 1 AST),,,3 - 7,4,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,4,100065,Andrea Congreaves,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,22,2,1,1,11:42 AM,15:54,,,MISS Edwards 3PT Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,23,4,0,1,11:42 AM,15:53,MIRACLE Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1029900068,24,9,4,1,11:42 AM,15:53,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900068,26,6,2,1,11:45 AM,15:42,,,Edwards S.FOUL (P1.T1),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,27,3,13,1,11:45 AM,15:42,Sam Free Throw 1 of 3 (1 PTS),,,3 - 8,5,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,28,3,14,1,11:45 AM,15:42,MISS Sam Free Throw 2 of 3,,,,,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,29,4,2,1,11:45 AM,15:42,MIRACLE Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1029900068,30,3,15,1,11:45 AM,15:42,Sam Free Throw 3 of 3 (2 PTS),,,3 - 9,6,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,31,2,1,1,11:46 AM,15:22,,,MISS K. Smith 3PT Jump Shot,,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,32,4,0,1,11:46 AM,15:20,Congreaves REBOUND (Off:0 Def:1),,,,,4,100065,Andrea Congreaves,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,33,5,1,1,11:46 AM,15:15,S. Johnson Bad Pass Turnover (P2.T2),,,,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,34,1,1,1,11:46 AM,14:50,,,Reed 16' Jump Shot (2 PTS),5 - 9,4,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,35,2,6,1,11:47 AM,14:27,MISS S. Johnson Driving Layup,,,,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,36,4,0,1,11:47 AM,14:25,McWilliams-Franklin REBOUND (Off:1 Def:0),,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,37,2,5,1,11:47 AM,14:24,MISS McWilliams-Franklin Layup,,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,38,4,0,1,11:47 AM,14:23,Sam REBOUND (Off:1 Def:2),,,,,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,39,1,5,1,11:47 AM,14:22,Sam Layup (4 PTS),,,5 - 11,6,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,40,2,1,1,11:47 AM,14:10,,,MISS Edwards 14' Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,41,4,0,1,11:47 AM,14:08,,,Tate REBOUND (Off:2 Def:1),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,42,5,3,1,11:47 AM,14:06,,,Tate Out Of Bounds Turnover (P2.T2),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,43,6,1,1,11:48 AM,13:55,,,K. Smith P.FOUL (P1.T2),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,44,5,2,1,11:48 AM,13:48,Sales Lost Ball Turnover (P1.T3),,Reed STEAL (1 STL),,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,45,1,5,1,11:48 AM,13:43,,,Reed Layup (4 PTS),7 - 11,4,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,46,2,1,1,11:48 AM,13:27,MISS Sales 3PT Jump Shot,,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,47,4,0,1,11:48 AM,13:25,Sales REBOUND (Off:1 Def:1),,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,48,1,1,1,11:48 AM,13:23,Sales 11' Jump Shot (5 PTS),,,7 - 13,6,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,49,5,1,1,11:49 AM,13:02,,,Reed Bad Pass Turnover (P1.T3),,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,50,8,0,1,11:49 AM,13:02,,,SUB: Potthoff FOR K. Smith,,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,51,8,0,1,11:49 AM,13:02,,,SUB: Fallon FOR Reed,,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,5,100399,Trisha Fallon,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,52,1,1,1,11:49 AM,12:48,McWilliams-Franklin 3PT Jump Shot (5 PTS) (S. Johnson 2 AST),,,7 - 16,9,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,53,6,2,1,11:49 AM,12:39,Sam S.FOUL (P1.T3),,,,,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,54,8,0,1,11:50 AM,12:39,SUB: A. Johnson FOR Sam,,,,,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,4,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,55,3,11,1,11:50 AM,12:39,,,MISS Edwards Free Throw 1 of 2,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,56,4,2,1,11:50 AM,12:39,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1029900068,57,3,12,1,11:50 AM,12:39,,,Edwards Free Throw 2 of 2 (4 PTS),8 - 16,8,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,58,6,1,1,11:50 AM,12:32,,,Potthoff P.FOUL (P1.T3),,,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,59,8,0,1,11:50 AM,12:32,SUB: Phillips FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,60,5,8,1,11:51 AM,12:21,Congreaves 3 Second Violation Turnover (P1.T4),,,,,4,100065,Andrea Congreaves,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,61,5,2,1,11:51 AM,12:14,S. Johnson STEAL (1 STL),,Tate Lost Ball Turnover (P3.T4),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,63,6,2,1,11:51 AM,12:09,,,Tate S.FOUL (P1.T4),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,64,3,11,1,11:52 AM,12:09,S. Johnson Free Throw 1 of 2 (1 PTS),,,8 - 17,9,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,65,3,12,1,11:52 AM,12:09,S. Johnson Free Throw 2 of 2 (2 PTS),,,8 - 18,10,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,66,1,1,1,11:52 AM,11:58,,,Edwards 3PT Jump Shot (7 PTS) (Lloyd-Curry 2 AST),11 - 18,7,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,67,6,4,1,11:53 AM,11:46,Phillips OFF.Foul (P1),,,,,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,68,5,5,1,11:53 AM,11:46,Phillips Foul Turnover (P1.T5),,,,,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,69,9,4,1,11:53 AM,11:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900068,71,8,0,1,11:55 AM,11:46,,,SUB: Folkl FOR Lloyd-Curry,,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,72,8,0,1,11:55 AM,11:46,,,SUB: K. Smith FOR Tate,,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,73,8,0,1,11:55 AM,11:46,SUB: Suber FOR S. Johnson,,,,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,4,100062,Tora Suber,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,75,2,1,1,11:55 AM,11:33,,,MISS Fallon 14' Jump Shot,,,5,100399,Trisha Fallon,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,76,4,0,1,11:55 AM,11:30,Phillips REBOUND (Off:0 Def:1),,,,,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,77,5,4,1,11:56 AM,11:15,Phillips Traveling Turnover (P2.T6),,,,,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,78,8,0,1,11:56 AM,11:15,SUB: Sam FOR Sales,,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,79,2,1,1,11:56 AM,10:58,,,MISS Edwards 3PT Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,80,4,0,1,11:56 AM,10:56,Suber REBOUND (Off:0 Def:1),,,,,4,100062,Tora Suber,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,81,1,5,1,11:56 AM,10:51,Sam Layup (6 PTS) (Suber 1 AST),,,11 - 20,9,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,4,100062,Tora Suber,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,82,5,1,1,11:57 AM,10:27,Suber STEAL (1 STL),,K. Smith Bad Pass Turnover (P1.T5),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100062,Tora Suber,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,83,8,0,1,11:57 AM,10:14,SUB: McWilliams-Franklin FOR Congreaves,,,,,4,100065,Andrea Congreaves,1611661323.0,Orlando,Miracle,ORL,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,84,8,0,1,11:57 AM,10:14,,,SUB: Lloyd-Curry FOR Potthoff,,,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,85,8,0,1,11:57 AM,10:14,,,SUB: Reed FOR Edwards,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,86,2,1,1,11:57 AM,10:10,MISS A. Johnson 14' Jump Shot,,,,,4,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,87,4,0,1,11:57 AM,10:08,Phillips REBOUND (Off:1 Def:1),,,,,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,88,1,5,1,11:57 AM,10:06,Phillips Layup (2 PTS),,,11 - 22,11,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,89,2,1,1,11:58 AM,9:52,,,MISS Reed 13' Jump Shot,,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,90,4,0,1,11:58 AM,9:50,Phillips REBOUND (Off:1 Def:2),,,,,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,91,2,1,1,11:58 AM,9:35,MISS McWilliams-Franklin 7' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,92,4,0,1,11:58 AM,9:33,,,Folkl REBOUND (Off:0 Def:1),,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,93,6,1,1,11:58 AM,9:19,Sam P.FOUL (P2.T4),,,,,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,94,1,1,1,11:59 AM,9:14,,,K. Smith 13' Jump Shot (2 PTS) (Folkl 1 AST),13 - 22,9,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,95,1,1,1,11:59 AM,8:56,A. Johnson 17' Jump Shot (2 PTS) (Sam 1 AST),,,13 - 24,11,4,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,96,2,1,1,11:59 AM,8:38,,,MISS K. Smith 3PT Jump Shot,,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,97,4,0,1,11:59 AM,8:37,MIRACLE Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1029900068,98,6,3,1,11:59 AM,8:37,,,Folkl L.B.FOUL (P1.PN),,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,99,8,0,1,12:00 PM,8:37,SUB: Sales FOR A. Johnson,,,,,4,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,100,8,0,1,12:00 PM,8:37,SUB: S. Johnson FOR Suber,,,,,4,100062,Tora Suber,1611661323.0,Orlando,Miracle,ORL,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,101,8,0,1,12:00 PM,8:37,,,SUB: Tate FOR Reed,,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,102,8,0,1,12:00 PM,8:37,,,SUB: Edwards FOR Fallon,,,5,100399,Trisha Fallon,1611661324.0,Minnesota,Lynx,MIN,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,103,2,1,1,12:00 PM,8:21,MISS Sales 3PT Jump Shot,,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,104,4,0,1,12:00 PM,8:19,,,Edwards REBOUND (Off:0 Def:1),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,105,5,2,1,12:00 PM,8:17,,,Edwards Lost Ball Turnover (P1.T6),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,106,2,1,1,12:00 PM,8:14,MISS Phillips 13' Jump Shot,,,,,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,107,4,0,1,12:00 PM,8:12,,,Edwards REBOUND (Off:0 Def:2),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,108,2,1,1,12:01 PM,7:56,,,MISS Folkl 4' Jump Shot,,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,109,4,0,1,12:01 PM,7:54,McWilliams-Franklin REBOUND (Off:1 Def:1),,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,110,1,5,1,12:01 PM,7:27,Phillips Layup (4 PTS) (Sam 2 AST),,,13 - 26,13,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,111,9,1,1,12:01 PM,7:19,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1029900068,113,8,0,1,12:04 PM,7:19,SUB: McGhee FOR Sam,,,,,4,100416,Sheri Sam,1611661323.0,Orlando,Miracle,ORL,4,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,114,8,0,1,12:04 PM,7:19,SUB: Ford FOR Phillips,,,,,4,100413,Tari Phillips,1611661323.0,Orlando,Miracle,ORL,4,100107,Kisha Ford,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1029900068,115,6,1,1,12:04 PM,7:08,Ford P.FOUL (P1.PN),,,,,4,100107,Kisha Ford,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,116,2,5,1,12:04 PM,7:01,S. Johnson BLOCK (1 BLK),,MISS Lloyd-Curry Layup,,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0
1029900068,117,4,0,1,12:04 PM,6:58,Sales REBOUND (Off:1 Def:2),,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1029900068,118,5,1,1,12:04 PM,6:52,McGhee Bad Pass Turnover (P1.T7),,Edwards STEAL (1 STL),,,4,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900068,119,5,4,1,12:05 PM,6:35,,,Edwards Traveling Turnover (P2.T7),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,120,6,1,1,12:05 PM,6:18,,,Tate P.FOUL (P2.PN),,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900068,121,1,5,1,12:06 PM,6:04,McGhee Layup (2 PTS) (S. Johnson 3 AST),,,13 - 28,15,4,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
