GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021200136,10,2,5,1,8:10 PM,8:17,Christon BLOCK (1 BLK),,MISS G. Johnson 2' Layup,,,5,203017,Glory Johnson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0
1021200136,11,4,0,1,8:10 PM,8:15,Christon REBOUND (Off:0 Def:2),,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,12,6,2,1,8:10 PM,8:05,,,Holt S.FOUL (P1.T1),,,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021200136,13,3,11,1,8:10 PM,8:05,MISS Appel Marinelli Free Throw 1 of 2,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,14,4,1,1,8:10 PM,8:05,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021200136,15,3,12,1,8:11 PM,8:05,MISS Appel Marinelli Free Throw 2 of 2,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,17,4,0,1,8:11 PM,8:05,,,Hodges REBOUND (Off:0 Def:1),,,5,101033,Roneeka Hodges,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,18,6,27,1,8:11 PM,7:56,Young-Malcolm Personal Block Foul (P1.T1),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021200136,19,1,1,1,8:11 PM,7:45,,,Black 4' Jump Shot (2 PTS) (G. Johnson 1 AST),4 - 4,TIE,5,201884,Chante Black,1611661321.0,Tulsa,Shock,TUL,5,203017,Glory Johnson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,20,1,5,1,8:12 PM,7:25,Appel Marinelli 2' Layup (4 PTS) (Robinson 1 AST),,,4 - 6,2,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,23,1,1,1,8:13 PM,7:02,,,Hodges 3PT Jump Shot (5 PTS) (Latta 1 AST),7 - 6,-1,5,101033,Roneeka Hodges,1611661321.0,Tulsa,Shock,TUL,5,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,24,2,1,1,8:13 PM,6:33,MISS Young-Malcolm 12' Jump Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,25,4,0,1,8:13 PM,6:32,,,Black REBOUND (Off:0 Def:1),,,5,201884,Chante Black,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,26,2,1,1,8:13 PM,6:25,,,MISS Holt 19' Jump Shot,,,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,27,4,0,1,8:13 PM,6:23,Christon REBOUND (Off:0 Def:3),,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,28,5,2,1,8:14 PM,6:17,Robinson Lost Ball Turnover (P1.T1),,Hodges STEAL (1 STL),,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,101033,Roneeka Hodges,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,29,1,5,1,8:14 PM,6:08,,,Holt 2' Layup (2 PTS) (G. Johnson 2 AST),9 - 6,-3,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,5,203017,Glory Johnson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,30,1,42,1,8:14 PM,5:50,Young-Malcolm 3' Driving Layup (4 PTS),,,9 - 8,-1,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,31,2,1,1,8:14 PM,5:36,Christon BLOCK (2 BLK),,MISS G. Johnson 5' Jump Shot,,,5,203017,Glory Johnson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0
1021200136,32,4,0,1,8:14 PM,5:36,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021200136,33,2,1,1,8:15 PM,5:27,,,MISS Latta 3PT Jump Shot,,,5,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,34,4,0,1,8:15 PM,5:26,Hammon REBOUND (Off:0 Def:1),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,35,1,42,1,8:15 PM,5:12,Hammon 2' Driving Layup (2 PTS),,,9 - 10,1,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,36,6,2,1,8:15 PM,4:54,Christon S.FOUL (P1.T2),,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,5,201884,Chante Black,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021200136,37,9,4,1,8:15 PM,4:54,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021200136,39,8,0,1,8:17 PM,4:54,SUB: Perkins FOR Christon,,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,40,3,11,1,8:18 PM,4:54,,,Black Free Throw 1 of 2 (3 PTS),10 - 10,TIE,5,201884,Chante Black,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,42,3,12,1,8:18 PM,4:54,,,Black Free Throw 2 of 2 (4 PTS),11 - 10,-1,5,201884,Chante Black,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,44,1,1,1,8:19 PM,4:38,Young-Malcolm 15' Jump Shot (6 PTS) (Hammon 2 AST),,,11 - 12,1,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,45,1,1,1,8:19 PM,4:14,,,Latta 3PT Jump Shot (3 PTS) (G. Johnson 3 AST),14 - 12,-2,5,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,5,203017,Glory Johnson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,46,6,2,1,8:19 PM,4:14,Robinson S.FOUL (P1.T3),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021200136,47,8,0,1,8:19 PM,4:14,,,SUB: Williams FOR Holt,,,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,48,8,0,1,8:19 PM,4:14,,,SUB: Lacy FOR Black,,,5,201884,Chante Black,1611661321.0,Tulsa,Shock,TUL,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,49,3,10,1,8:20 PM,4:14,,,Latta Free Throw 1 of 1 (4 PTS),15 - 12,-3,5,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,51,1,84,1,8:20 PM,4:01,Hammon 7' Running Bank Shot (4 PTS),,,15 - 14,-1,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,52,6,1,1,8:20 PM,3:56,Young-Malcolm P.FOUL (P2.T4),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,203017,Glory Johnson,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021200136,53,8,0,1,8:20 PM,3:56,SUB: Adams FOR Young-Malcolm,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,54,5,2,1,8:21 PM,3:49,Hammon STEAL (2 STL),,Hodges Lost Ball Turnover (P1.T2),,,5,101033,Roneeka Hodges,1611661321.0,Tulsa,Shock,TUL,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,55,1,5,1,8:21 PM,3:32,Adams 1' Layup (2 PTS) (Robinson 2 AST),,,15 - 16,1,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,56,5,1,1,8:21 PM,3:23,Appel Marinelli STEAL (1 STL),,Latta Bad Pass Turnover (P1.T3),,,5,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,57,6,2,1,8:21 PM,3:19,,,Williams S.FOUL (P1.T2),,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021200136,58,3,11,1,8:21 PM,3:19,Hammon Free Throw 1 of 2 (5 PTS),,,15 - 17,2,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,60,8,0,1,8:22 PM,3:19,,,SUB: Dorrell FOR Hodges,,,5,101033,Roneeka Hodges,1611661321.0,Tulsa,Shock,TUL,5,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,61,3,12,1,8:22 PM,3:19,Hammon Free Throw 2 of 2 (6 PTS),,,15 - 18,3,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,63,1,1,1,8:22 PM,3:03,,,Williams 3PT Jump Shot (3 PTS) (Lacy 1 AST),18 - 18,TIE,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,64,2,78,1,8:22 PM,2:44,MISS Hammon 11' Floating Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,65,4,0,1,8:22 PM,2:42,,,Williams REBOUND (Off:0 Def:1),,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,66,1,5,1,8:23 PM,2:36,,,Williams 2' Layup (5 PTS),20 - 18,-2,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,67,9,1,1,8:23 PM,2:28,SILVER STARS Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021200136,68,8,0,1,8:24 PM,2:28,,,SUB: Paris FOR G. Johnson,,,5,203017,Glory Johnson,1611661321.0,Tulsa,Shock,TUL,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,69,2,1,1,8:25 PM,2:12,MISS Perkins 16' Jump Shot,,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,70,4,0,1,8:25 PM,2:11,,,Paris REBOUND (Off:0 Def:1),,,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,71,2,1,1,8:25 PM,1:56,,,MISS Williams 24' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,72,4,0,1,8:25 PM,1:55,Perkins REBOUND (Off:0 Def:1),,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,73,2,1,1,8:25 PM,1:46,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,74,4,0,1,8:25 PM,1:45,Appel Marinelli REBOUND (Off:1 Def:0),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,75,2,66,1,8:25 PM,1:39,MISS Adams 3PT Jump Bank Shot,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,76,4,0,1,8:25 PM,1:38,Robinson REBOUND (Off:1 Def:0),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,77,1,1,1,8:26 PM,1:22,Robinson 15' Jump Shot (2 PTS) (Adams 1 AST),,,20 - 20,TIE,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,78,1,1,1,8:26 PM,1:06,,,Dorrell 3PT Jump Shot (3 PTS) (Paris 1 AST),23 - 20,-3,5,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,79,1,1,1,8:26 PM,0:55,Perkins 3PT Jump Shot (3 PTS) (Robinson 3 AST),,,23 - 23,TIE,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,80,1,5,1,8:26 PM,0:41,,,Paris 2' Layup (2 PTS) (Latta 2 AST),25 - 23,-2,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,5,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,81,6,1,1,8:27 PM,0:21,,,Lacy P.FOUL (P1.T3),,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021200136,82,8,0,1,8:27 PM,0:21,SUB: Young-Malcolm FOR Appel Marinelli,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,83,8,0,1,8:27 PM,0:21,SUB: Johnson FOR Hammon,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,84,8,0,1,8:27 PM,0:21,,,SUB: Hodges FOR Latta,,,5,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,5,101033,Roneeka Hodges,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,86,6,29,1,8:27 PM,0:18,,,Williams Shooting Block Foul (P2.PN),,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021200136,87,3,11,1,8:28 PM,0:18,Robinson Free Throw 1 of 2 (3 PTS),,,25 - 24,-1,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,89,3,12,1,8:28 PM,0:18,Robinson Free Throw 2 of 2 (4 PTS),,,25 - 25,TIE,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,91,1,77,1,8:28 PM,0:04,,,Williams 3' Driving Jump Shot (7 PTS),27 - 25,-2,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,92,2,5,1,8:28 PM,0:00,MISS Adams 3' Layup,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,93,4,0,1,8:28 PM,0:00,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021200136,94,13,0,1,8:28 PM,0:00,,End of 1st Period (8:28 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021200136,96,12,0,2,8:31 PM,10:00,,Start of 2nd Period (8:31 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021200136,97,1,5,2,8:31 PM,9:47,Robinson 2' Layup (6 PTS) (Adams 2 AST),,,27 - 27,TIE,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,98,2,1,2,8:32 PM,9:35,,,MISS Williams 19' Jump Shot,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,99,4,0,2,8:32 PM,9:33,Perkins REBOUND (Off:0 Def:2),,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,100,6,2,2,8:32 PM,9:25,,,Paris S.FOUL (P1.T1),,,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021200136,101,3,11,2,8:32 PM,9:25,MISS Young-Malcolm Free Throw 1 of 2,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,102,4,1,2,8:32 PM,9:25,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021200136,103,8,0,2,8:32 PM,9:25,,,SUB: G. Johnson FOR Paris,,,5,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,5,203017,Glory Johnson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,104,3,12,2,8:32 PM,9:25,Young-Malcolm Free Throw 2 of 2 (7 PTS),,,27 - 28,1,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,106,5,1,2,8:33 PM,9:08,,,Lacy Bad Pass Turnover (P1.T4),,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,107,1,1,2,8:33 PM,8:55,Perkins 3PT Jump Shot (6 PTS) (Young-Malcolm 1 AST),,,27 - 31,4,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,108,2,66,2,8:34 PM,8:39,,,MISS Williams 7' Jump Bank Shot,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,109,4,0,2,8:34 PM,8:37,Johnson REBOUND (Off:0 Def:1),,,,,4,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,110,1,5,2,8:34 PM,8:34,Robinson 1' Layup (8 PTS) (Johnson 1 AST),,,27 - 33,6,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,111,6,1,2,8:34 PM,8:24,Johnson P.FOUL (P1.T1),,,,,4,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021200136,112,8,0,2,8:34 PM,8:24,,,SUB: Latta FOR Dorrell,,,5,200684,Scholanda Dorrell,1611661321.0,Tulsa,Shock,TUL,5,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021200136,113,2,1,2,8:35 PM,8:13,,,MISS Lacy 3PT Jump Shot,,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,114,4,0,2,8:35 PM,8:12,Adams REBOUND (Off:0 Def:1),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,115,1,5,2,8:35 PM,8:07,Perkins 1' Layup (8 PTS),,,27 - 35,8,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,116,6,2,2,8:35 PM,8:07,,,Latta S.FOUL (P1.T2),,,5,201056,Ivory Latta,1611661321.0,Tulsa,Shock,TUL,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021200136,117,3,10,2,8:35 PM,8:07,Perkins Free Throw 1 of 1 (9 PTS),,,27 - 36,9,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,119,9,1,2,8:35 PM,8:03,,,Shock Timeout: Regular (Reg.1 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021200136,121,2,1,2,8:38 PM,7:56,,,MISS Lacy 3PT Jump Shot,,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021200136,122,4,0,2,8:38 PM,7:55,Johnson REBOUND (Off:0 Def:2),,,,,4,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,123,2,5,2,8:38 PM,7:43,MISS Adams 1' Layup,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,124,4,0,2,8:38 PM,7:41,Robinson REBOUND (Off:2 Def:0),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021200136,125,1,5,2,8:38 PM,7:41,Adams 2' Layup (4 PTS) (Robinson 4 AST),,,27 - 38,11,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021200136,126,6,2,2,8:38 PM,7:41,,,Lacy S.FOUL (P2.T3),,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
